Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
112,"S Budd, EC Robinson, B Kainz","A survey on active learning and human-in-the-loop deep learning for medical image analysis",2021,"Medical Image Analysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S1361841521001080","https://scholar.google.com/scholar?cites=17525051854105921982&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 09:17:44","","","","",,,,,112,112.00,37,3,1,"… It is important to quantify the performance and robustness of a model at every stage of its … giving a metric of confidence based on human interpretation of the model output. This of course …","https://arxiv.org/pdf/1910.02923","https://scholar.google.com/scholar?q=related:vslIQs99NfMJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
72,"F Altarriba Bertran, S Jhaveri, R Lutz, K Isbister…","Making sense of human-food interaction",2019,"Proceedings of the …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3290605.3300908","https://scholar.google.com/scholar?cites=1861866875873697399&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 09:17:44","","10.1145/3290605.3300908","","",,,,,72,24.00,14,5,3,"… combination of computational visualisation and human interpretation, with a custom taxonomy such … We first tested the robustness of trends found in our initial analysis. We confirmed the …","http://ferranaltarriba.com/docs/papers/19_chi_hfi.pdf","https://scholar.google.com/scholar?q=related:d56EGw-u1hkJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
105,"M Cloran","Apparatus and method for processing service interactions",2009,"US Patent 7,606,718","Google Patents","https://patents.google.com/patent/US7606718B2/en","https://scholar.google.com/scholar?cites=17478267851185829405&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-13 09:17:44","","","","",,,,,105,8.08,105,1,13,"… The robustness of the speech recognition technology used … method of blending human interpretation, speech recognition … The incorporation of human interpretation of user utterances …","https://patentimages.storage.googleapis.com/pdfs/US7606718.pdf","https://scholar.google.com/scholar?q=related:HbYPvwFIj_IJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
131,"DC Castro, I Walker, B Glocker","Causality matters in medical imaging",2020,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-020-17478-w","https://scholar.google.com/scholar?cites=18195798194135609700&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 09:17:44","HTML","","","",,,,,131,65.50,44,3,2,"… artificial intelligence seems to offer for their discipline. In a recent study, the clinical team was able to demonstrate the effectiveness of using human interpretation of … model robustness to …","https://www.nature.com/articles/s41467-020-17478-w","https://scholar.google.com/scholar?q=related:ZLElVg12hPwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
34,"KC Santosh, B Lamiroy…","Inductive logic programming for symbol recognition",2009,"2009 10th International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5277729/","https://scholar.google.com/scholar?cites=18339395164709618191&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 09:17:44","","","","",,,,,34,2.62,11,3,13,"… Another point of interest with this experiment is that the generated rule might seem “visually” weird with respect to human interpretation. Indeed, one would naturally describe the …","https://hal.inria.fr/inria-00430927/file/ICDAR_santosh.pdf","https://scholar.google.com/scholar?q=related:D4IIbLyegv4J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
2,"R Schwartz, A Vassilev, K Greene, L Perine, A Burt…","Towards a Standard for Identifying and Managing Bias in Artificial Intelligence",2022,"","view.ckcest.cn","https://view.ckcest.cn/AllFiles/ZKBG/Pages/264/c914336ac0e68a6e3e34187adf9dd83bb3b7c09f.pdf","https://scholar.google.com/scholar?cites=9677005613068246981&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 09:17:44","PDF","","","",,,,,2,2.00,0,6,1,"… This is a key challenge in model causality and predicting human interpretation of model output. And without proper governance, excising context and flattening the categories into …","https://view.ckcest.cn/AllFiles/ZKBG/Pages/264/c914336ac0e68a6e3e34187adf9dd83bb3b7c09f.pdf","https://scholar.google.com/scholar?q=related:xd9kiFWhS4YJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
276,"J Rogan, J Franklin, D Stow, J Miller…","Mapping land-cover modifications over large areas: A comparison of machine learning algorithms",2008,"Remote Sensing of …","Elsevier","https://www.sciencedirect.com/science/article/pii/S003442570700449X","https://scholar.google.com/scholar?cites=5227337944373200037&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-13 09:17:44","","","","",,,,,276,19.71,55,5,14,"… These study areas were chosen based on their contrasting land-cover types and disturbance regimes, which may influence the robustness of the three different MLAs. San Diego …","http://www.econgeography.org/departments/geography/pdfs/rogan%20et%20al%202008.pdf","https://scholar.google.com/scholar?q=related:pQRJLyo8i0gJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
4,"N Boullé, CJ Earls, A Townsend","Data-driven discovery of Green's functions with human-understandable deep learning",2022,"Scientific reports","nature.com","https://www.nature.com/articles/s41598-022-08745-5","https://scholar.google.com/scholar?cites=13579996517396376564&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-13 09:17:44","HTML","","","",,,,,4,4.00,1,3,1,"… In this way, we achieve one part of our human interpretation goal: finding a link between the … The robustness of our method to noise perturbation and corrupted or missing data is of …","https://www.nature.com/articles/s41598-022-08745-5","https://scholar.google.com/scholar?q=related:9Otz9uHWdbwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
7,"J Chaki","Pattern analysis based acoustic signal processing: a survey of the state-of-art",2021,"International Journal of Speech Technology","Springer","https://link.springer.com/article/10.1007/s10772-020-09681-3","https://scholar.google.com/scholar?cites=6021514506510303892&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-13 09:17:44","","10.1007/s10772-020-09681-3","","",,,,,7,7.00,7,1,1,"… pattern matching, acoustic phonetic, artificial intelligence; classification, and clustering techniques… by incorporating the most significant aspects of human interpretation of the sound. The …","https://scholar.google.com/scholar?output=instlink&q=info:lIJoUoq3kFMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=17255830679973833392&oi=lle","https://scholar.google.com/scholar?q=related:lIJoUoq3kFMJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
27,"X Zhang, S Du, Z Zheng","Heuristic sample learning for complex urban scenes: Application to urban functional-zone mapping with VHR images and POI data",2020,"ISPRS Journal of Photogrammetry and Remote …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0924271620300058","https://scholar.google.com/scholar?cites=13843746645402548039&as_sdt=2005&sciodt=2007&hl=en",193,"2022-07-13 09:17:44","","","","",,,,,27,13.50,9,3,2,"… step relies solely on human interpretation; thus, supervised … different categories based on human interpretation. While this … process provides artificial-intelligence recognition results for …","","https://scholar.google.com/scholar?q=related:R3e5BzreHsAJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"O Elbaghdadi, A Hussain, C Hoenes, I Bardarov","Self Explaining Neural Networks: A Review with Extensions",,"amanhussain.com","","https://amanhussain.com/files/Self_Explaining_Neural_Networks_A_review_with_Extensions.pdf","",194,"2022-07-13 09:17:44","PDF","","","",,,,,0,0.00,0,4,,"… highly with a change in human interpretation of similarity. We are … images and compare the robustness of their explanations. … in test accuracy as robustness regularization increases. We …","https://amanhussain.com/files/Self_Explaining_Neural_Networks_A_review_with_Extensions.pdf","https://scholar.google.com/scholar?q=related:Rpq8P-iEEakJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
3,"JD Fuhrman, N Gorre, Q Hu, H Li, I El Naqa…","A review of explainable and interpretable AI with applications in COVID‐19 imaging",2022,"Medical …","Wiley Online Library","https://aapm.onlinelibrary.wiley.com/doi/abs/10.1002/mp.15359","https://scholar.google.com/scholar?cites=12937433350425036389&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-13 09:17:44","","10.1002/mp.15359","","",,,,,3,3.00,1,6,1,"… However, a key obstacle in applying artificial intelligence (AI) … training time, increased robustness and generalizability, as … due to the goal use of human interpretation. It is insensible to …","https://scholar.google.com/scholar?output=instlink&q=info:ZUZgNRb_irMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=4867447655638850456&oi=lle","https://scholar.google.com/scholar?q=related:ZUZgNRb_irMJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
1,"C Reed, K Grieman, J Early","Non-Asimov Explanations Regulating AI through Transparency",2021,"arXiv preprint arXiv:2111.13041","arxiv.org","https://arxiv.org/abs/2111.13041","https://scholar.google.com/scholar?cites=6682564799061040964&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-13 09:17:44","","","","",,,,,1,1.00,0,3,1,"… The proposed EU Artificial Intelligence Act (n 3) adopts a … some information about the robustness and accuracy of the AI’… cases and the result of human interpretation of an XAI analysis …","https://arxiv.org/pdf/2111.13041","https://scholar.google.com/scholar?q=related:RB-QbEc9vVwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
150,"N Burkart, MF Huber","A survey on the explainability of supervised machine learning",2021,"Journal of Artificial Intelligence Research","jair.org","https://www.jair.org/index.php/jair/article/view/12228","https://scholar.google.com/scholar?cites=17522891892763000332&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-13 09:17:44","","","","",,,,,150,150.00,75,2,1,"… The accuracy of current Artificial Intelligence (AI) models is remarkable but accuracy is not … is crucial, the need for Explainable Artificial Intelligence (XAI) is obvious. Explainability is …","https://www.jair.org/index.php/jair/article/download/12228/26647","https://scholar.google.com/scholar?q=related:DP61EVbRLfMJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
5,"S Rhode","Non-stationary Gaussian process regression applied in validation of vehicle dynamics models",2020,"Engineering Applications of Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197620301378","https://scholar.google.com/scholar?cites=3165340984438767241&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-13 09:17:44","","","","",,,,,5,2.50,5,1,2,"… and tedious work, which promotes unwanted human interpretation error and which does not … -processing creates impact on validation result, which reduces robustness of this approach. …","https://www.researchgate.net/profile/Stephan-Rhode-2/publication/341453022_Non-stationary_Gaussian_process_regression_applied_in_validation_of_vehicle_dynamics_models/links/5ec23e78a6fdcc90d67e133c/Non-stationary-Gaussian-process-regression-applied-in-validation-of-vehicle-dynamics-models.pdf","https://scholar.google.com/scholar?q=related:iT51ytqM7SsJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
17,"L Schut, O Key, R Mc Grath…","Generating interpretable counterfactual explanations by implicit minimisation of epistemic and aleatoric uncertainties",2021,"… Artificial Intelligence …","proceedings.mlr.press","https://proceedings.mlr.press/v130/schut21a.html","https://scholar.google.com/scholar?cites=4193389358031892364&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-13 09:17:44","","","","",,,,,17,17.00,4,4,1,"… The saliency of an adversarially trained model, as shown by the middle image, is more aligned with human interpretation than the saliency of a regular model (shown by the right image)…","http://proceedings.mlr.press/v130/schut21a/schut21a.pdf","https://scholar.google.com/scholar?q=related:jO9kUmfpMToJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
42,"N Nafaa, D Redouane, B Amar","Weld defect extraction and classification in radiographic testing based artificial neural networks",2000,"Proceedings of 15th World …","researchgate.net","https://www.researchgate.net/profile/Nafaa-Nacereddine/publication/339566064_Weld_Defect_Extraction_and_Classification_in_Radiographic_Testing_Based_Artificial_Neural_Networks/links/5e59114692851cefa1cb5e66/Weld-Defect-Extraction-and-Classification-in-Radiographic-Testing-Based-Artificial-Neural-Networks.pdf","https://scholar.google.com/scholar?cites=12433384950419002698&as_sdt=2005&sciodt=2007&hl=en",200,"2022-07-13 09:17:44","PDF","","","",,,,,42,1.91,14,3,22,"… In addition, human interpretation of weld quality based on film … image processing and artificial intelligence technologies for … By there, we show the robustness of the proposed network …","https://www.researchgate.net/profile/Nafaa-Nacereddine/publication/339566064_Weld_Defect_Extraction_and_Classification_in_Radiographic_Testing_Based_Artificial_Neural_Networks/links/5e59114692851cefa1cb5e66/Weld-Defect-Extraction-and-Classification-in-Radiographic-Testing-Based-Artificial-Neural-Networks.pdf","https://scholar.google.com/scholar?q=related:SpVpzbxBjKwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
