Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
4,"T Ropinski, D Archambault, M Chen…","How do Recent Machine Learning Advances Impact the Data Visualization Research Agenda?",2017,"IEEE Vis Panel …","quelknas.myqnapcloud.com","https://quelknas.myqnapcloud.com:8081/uploads/PAPERS/VIS2017MLPanel.pdf","https://scholar.google.com/scholar?cites=8173029231160328797&as_sdt=2005&sciodt=2007&hl=en",130,"2022-07-13 11:45:04","PDF","","","",,,,,4,0.80,1,4,5,"… , robustness, and overall quality of the modeled process. The power of machine learning … We argue that the human-in-the-loop and his (visual) tools of trade are not dissappearing, …","https://quelknas.myqnapcloud.com:8081/uploads/PAPERS/VIS2017MLPanel.pdf","https://scholar.google.com/scholar?q=related:XQIyfshubHEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"F Quivira","Human-in-the-loop Assistive Cyber Physical System Control using Physiological Signals",2017,"","scholar.archive.org","https://scholar.archive.org/work/l5adynvq5jdapjqesqqlbpb4u4/access/wayback/https://repository.library.northeastern.edu/files/neu:cj82qz574/fulltext.pdf","",131,"2022-07-13 11:45:04","PDF","","","",,,,,0,0.00,0,1,5,"… Deniz has taught me the beauty of signal processing and machine learning, the usefulness … was used to estimate the template because of its robustness to outliers. For a single channel, …","https://scholar.archive.org/work/l5adynvq5jdapjqesqqlbpb4u4/access/wayback/https://repository.library.northeastern.edu/files/neu:cj82qz574/fulltext.pdf","https://scholar.google.com/scholar?q=related:lkgfYZYKwKYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
37,"R Liu, KR Koedinger","Closing the Loop: Automated Data-Driven Cognitive Model Discoveries Lead to Improved Instruction and Learning Gains.",2017,"Journal of Educational Data Mining","ERIC","https://eric.ed.gov/?id=EJ1155896","https://scholar.google.com/scholar?cites=17346553162435066937&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 11:45:04","","","","",,,,,37,7.40,19,2,5,"… To further examine the robustness of our square root hypothesis, … We argue, however, that it is precisely this “human-in-the-loop” … models with machine learning. Doctoral Dissertation, …","https://files.eric.ed.gov/fulltext/EJ1155896.pdf","https://scholar.google.com/scholar?q=related:Ofxe_DFWu_AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
188,"N Zheng, Z Liu, P Ren, Y Ma, S Chen, S Yu…","Hybrid-augmented intelligence: collaboration and cognition",2017,"Frontiers of Information …","Springer","https://link.springer.com/article/10.1631/FITEE.1700053","https://scholar.google.com/scholar?cites=4946080188639296616&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-13 11:45:04","HTML","10.1631/FITEE.1700053","","",,,,,188,37.60,27,7,5,"… two basic models: one is human-in-the-loop augmented intelligence with human-computer … a cognitive model is embedded in the machine learning system. This survey describes a …","https://link.springer.com/article/10.1631/FITEE.1700053","https://scholar.google.com/scholar?q=related:aDxx4rkBpEQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
661,"A Holzinger","Interactive machine learning for health informatics: when do we need the human-in-the-loop?",2016,"Brain Informatics","Springer","https://link.springer.com/article/10.1007/S40708-016-0042-6","https://scholar.google.com/scholar?cites=11569699037524508570&as_sdt=2005&sciodt=2007&hl=en",1,"2022-07-13 11:45:04","HTML","10.1007/S40708-016-0042-6","","",,,,,661,110.17,661,1,6,"… Most ML researchers concentrate on automatic machine learning (… Here interactive machine learning (iML) may be of help, having … This “human-in-the-loop” can be beneficial in solving …","https://link.springer.com/article/10.1007/S40708-016-0042-6","https://scholar.google.com/scholar?q=related:mr_TyfnTj6AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
107,"A Holzinger, M Plass, K Holzinger, GC Crişan…","Towards interactive Machine Learning (iML): applying ant colony algorithms to solve the traveling salesman problem with the human-in-the-loop approach",2016,"… , Reliability, and Security","Springer","https://link.springer.com/chapter/10.1007/978-3-319-45507-5_6","https://scholar.google.com/scholar?cites=17384960184715716541&as_sdt=2005&sciodt=2007&hl=en",4,"2022-07-13 11:45:04","HTML","10.1007/978-3-319-45507-5_6","","",,,,,107,17.83,21,5,6,"… Here, interactive Machine Learning (iML) may be of help and the “human-in-the-loop” … to evaluate the effectiveness of the iML-“human-in-the-loop” approach, particularly in opening the “…","https://link.springer.com/chapter/10.1007/978-3-319-45507-5_6","https://scholar.google.com/scholar?q=related:vSdKtC3JQ_EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
63,"S Papadopoulos, E Azar","… building performance simulation in agent-based modeling using regression surrogate models: A novel human-in-the-loop energy modeling approach",2016,"Energy and Buildings","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378778816305680?casa_token=QB440cxi9AcAAAAA:GlkBzQt9i3nYYA7kN8deAIdOtrMNyz2-JzQsOIXE8y-2PkCj9i5eSX6Zb4b6qnTC_cWAEd0EyxU","https://scholar.google.com/scholar?cites=1456564151581483925&as_sdt=2005&sciodt=2007&hl=en",32,"2022-07-13 11:45:04","HTML","","","",,,,,63,10.50,32,2,6,"… Black-box models, on the other hand, use statistical or machine learning concepts to model … are performed in the residuals to ensure the robustness of the obtained coefficients. As later …","https://www.sciencedirect.com/science/article/pii/S0378778816305680?casa_token=QB440cxi9AcAAAAA:GlkBzQt9i3nYYA7kN8deAIdOtrMNyz2-JzQsOIXE8y-2PkCj9i5eSX6Zb4b6qnTC_cWAEd0EyxU","https://scholar.google.com/scholar?q=related:lSOV72DBNhQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
15,"A Holzinger, AC Valdez, M Ziefle","Towards interactive recommender systems with the doctor-in-the-loop",2016,"Mensch und Computer 2016 …","dl.gi.de","https://dl.gi.de/handle/20.500.12116/329","https://scholar.google.com/scholar?cites=17253957645479695128&as_sdt=2005&sciodt=2007&hl=en",77,"2022-07-13 11:45:04","","","","",,,,,15,2.50,5,3,6,"… are a perfect example for automatic Machine Learning (aML) – … Here interactive Machine Learning (iML) may be of help, … attack models and algorithm robustness. ACM Transactions on …","https://dl.gi.de/bitstream/handle/20.500.12116/329/bitstream_9122.pdf?isAllowed=y&sequence=1","https://scholar.google.com/scholar?q=related:GNNzLBBfcu8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"S Castano, A Ferrara, S Montanelli","Human-in-the-loop web resource classification",2016,"… "" On the Move to Meaningful Internet …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-48472-3_13","https://scholar.google.com/scholar?cites=1121367541516669421&as_sdt=2005&sciodt=2007&hl=en",102,"2022-07-13 11:45:04","","10.1007/978-3-319-48472-3_13","","",,,,,5,0.83,2,3,6,"… In our evaluation, the NMI measure is used to verify the robustness of Purity results and to provide a more analytical measure of correspondence, based on individual resource pairs and …","","https://scholar.google.com/scholar?q=related:7RHBdtbljw8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
72,"A Holzinger","Machine learning for health informatics",2016,"Machine learning for health informatics","Springer","https://link.springer.com/chapter/10.1007/978-3-319-50478-0_1","https://scholar.google.com/scholar?cites=14351347511403307805&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 11:45:04","","10.1007/978-3-319-50478-0_1","","",,,,,72,12.00,72,1,6,"… human-in-the-loop. Most colleagues from the ML community are concentrating on automatic Machine Learning (… reliability of the expert s knowledge (robustness of the human) and also …","https://www.researchgate.net/profile/Hao-Dong-39/publication/311555175_Survey_on_Feature_Extraction_and_Applications_of_Biosignals/links/5d985b6592851c2f70eba431/Survey-on-Feature-Extraction-and-Applications-of-Biosignals.pdf","https://scholar.google.com/scholar?q=related:HWNhYYY6KscJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
23,"S Robert, S Büttner, C Röcker, A Holzinger","Reasoning under uncertainty: Towards collaborative interactive machine learning",2016,"Machine learning for health …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-50478-0_18","https://scholar.google.com/scholar?cites=1176990124098962738&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 11:45:04","","10.1007/978-3-319-50478-0_18","","",,,,,23,3.83,6,4,6,"… of ML, emphasizing the human-in-the-loop in interactive ML (… integrating humans into machine learning processes might be … Thereupon numerous experiments validated the robustness …","https://www.th-owl.de/files/webs/eecs/labor/hci/publications/2016/Robert_et_al_2016.pdf","https://scholar.google.com/scholar?q=related:MsUPK0iCVRAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
105,"A Calero Valdez, M Ziefle, K Verbert, A Felfernig…","Recommender systems for health informatics: state-of-the-art and future perspectives",2016,"Machine learning for …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-50478-0_20","https://scholar.google.com/scholar?cites=3288455421059280282&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 11:45:04","","10.1007/978-3-319-50478-0_20","","",,,,,105,17.50,21,5,6,"… interactive Machine Learning (iML) can be defined as learning … these interactions [4], by bringing in a human-in-the-loop [5]. … provide a higher degree of robustness to such attacks [49]. …","https://lirias.kuleuven.be/retrieve/467456","https://scholar.google.com/scholar?q=related:mi3yT8jwoi0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
285,"K Veeramachaneni, I Arnaldo…","AI^ 2: training a big data machine to defend",2016,"2016 IEEE 2nd …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7502263/","https://scholar.google.com/scholar?cites=7632609432972033263&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-13 11:45:04","","","","",,,,,285,47.50,95,3,6,"… based on an unsupervised machine learning-based outlier … First we notice that unsupervised machine learning alone … learning can enhance the robustness of outlier analysis [7], [8], …","https://dai.lids.mit.edu/wp-content/uploads/2017/10/AI2_Paper.pdf","https://scholar.google.com/scholar?q=related:7_yXCdd57GkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
64,"J Chen, F Shen, DZ Chen…","Iris recognition based on human-interpretable features",2016,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7422104/?casa_token=o7iiWlwE4IoAAAAA:6WJSCzA6it1e4QGmR24qytdAPwXLCEKX3WQT5628Jnyx3mgcnV0GgrG3QGqLfiEDKkVse9n3Dw","https://scholar.google.com/scholar?cites=12417280553929081070&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 11:45:04","","","","",,,,,64,10.67,16,4,6,"… matching of objects and the robustness to dealing with various … Nevertheless, our approach under the humanin-the-loop iris … include computer vision, machine learning, image process…","https://ieeexplore.ieee.org/iel7/10206/4358835/07422104.pdf?casa_token=j3huEpzo1xYAAAAA:nzdg0i_0d6ShGYwkoDVcclIWjgCpiU8E_7nRm5QFVdUl8iO2iRcc9vtRoy7hlvJZcSnQzegeuA","https://scholar.google.com/scholar?q=related:7gBPzd8KU6wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"A Passerini, M Sebag","4.2 Learning and Optimization with the Human in the Loop",2015,"Dagstuhl Reports, Vol. 4, Issue 10 ISSN …","drops.dagstuhl.de","https://drops.dagstuhl.de/opus/volltexte/2015/4900/pdf/dagrep-v004-i010-complete.pdf#page=23","https://scholar.google.com/scholar?cites=11456463136361874078&as_sdt=2005&sciodt=2007&hl=en",18,"2022-07-13 11:45:04","PDF","","","",,,,,3,0.43,2,2,7,"… In L & O, f is mostly learned from data (with possible feedback from the human in the loop); in HIL, f is mostly learned from the the human in the loop. In all applications, the goal is twofold…","https://drops.dagstuhl.de/opus/volltexte/2015/4900/pdf/dagrep-v004-i010-complete.pdf#page=23","https://scholar.google.com/scholar?q=related:ngI1CYaI_Z4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
232,"DS Nunes, P Zhang, JS Silva","A survey on human-in-the-loop applications towards an internet of all",2015,"IEEE Communications Surveys …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7029083/?casa_token=AqFeFb5kyE0AAAAA:PhGlQ-w8aM7luf8rQsPCGOEGkTKTse1zyNKtWHfbQONjsXt-e3d5KGAYwFpW3mnjmZswNt5Isw","https://scholar.google.com/scholar?cites=14549492501337920803&as_sdt=2005&sciodt=2007&hl=en",33,"2022-07-13 11:45:04","","","","",,,,,232,33.14,77,3,7,"… , such as advanced mathematical models or machine learning techniques. Current state-of-… as well as the required means to provide overall robustness and performance to the system. …","https://ieeexplore.ieee.org/iel7/9739/5451756/07029083.pdf?casa_token=3yU_4IPkYl0AAAAA:46OGDYwxlt6Ftidglk5tlpZuMm3K79-JdzfzUvTLNC6mhheLrONLMTHSkFkkFrlbAHW22M8wJg","https://scholar.google.com/scholar?q=related:I9V07Fcu6skJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
15,"M Chiang, S Hallman, A Cinquin…","Analysis of in vivo single cell behavior by high throughput, human-in-the-loop segmentation of three-dimensional images",2015,"BMC …","bmcbioinformatics.biomedcentral …","https://bmcbioinformatics.biomedcentral.com/articles/10.1186/s12859-015-0814-7","https://scholar.google.com/scholar?cites=974938244249341989&as_sdt=2005&sciodt=2007&hl=en",61,"2022-07-13 11:45:04","HTML","10.1186/s12859-015-0814-7","","",,,,,15,2.14,4,4,7,"… that integrates machine-learning-based cell detection, fast human-in-the-loop curation of … maintain a roughly spherical shape, which provides robustness eg to noise in the guide image. …","https://bmcbioinformatics.biomedcentral.com/articles/10.1186/s12859-015-0814-7","https://scholar.google.com/scholar?q=related:JdBs7iqthw0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
109,"B Kim","Interactive and interpretable machine learning models for human machine collaboration",2015,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/98680","https://scholar.google.com/scholar?cites=1212818378842326432&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-13 11:45:04","","","","",,,,,109,15.57,109,1,7,"… knowledge of machine learning technique. I build a human-in-the-loop machine learning system … In Section 2.6, I demonstrate the robustness of my approach using both complete and …","https://dspace.mit.edu/bitstream/handle/1721.1/98680/920684874-MIT.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:oEX2x-PL1BAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"S Schweigert, J Sun, J Su, S Srinivasan, M Jouppi","Robot Manipulation with a Human in the Loop-Trajectory Recording and Playback",2015,"","digitalassets.lib.berkeley.edu","https://digitalassets.lib.berkeley.edu/techreports/ucb/text/EECS-2015-68.pdf","https://scholar.google.com/scholar?cites=57849426234460090&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-13 11:45:04","PDF","","","",,,,,1,0.14,0,5,7,"… Our smart software would make up for the inaccuracies in the cheaper hardware with better algorithms and human-in-the-loop collaboration. Since there … Improve robustness of system …","https://digitalassets.lib.berkeley.edu/techreports/ucb/text/EECS-2015-68.pdf","https://scholar.google.com/scholar?q=related:ukcqJb-FzQAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"O Razeghi","An investigation of a human in the loop approach to object recognition",2015,"","core.ac.uk","https://core.ac.uk/download/pdf/33573950.pdf","",128,"2022-07-13 11:45:04","PDF","","","",,,,,0,0.00,0,1,7,"… innovative computer vision, machine learning, and pattern … relevant aspects of human in the loop methodologies and … Dirichlet prior to improve robustness and performance when …","https://core.ac.uk/download/pdf/33573950.pdf","https://scholar.google.com/scholar?q=related:opBWMlHGuQIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"A Holzinger","Beyond Data Mining: Novel Directions in Interactive Machine Learning Human-in-the-loop",2014,"","Citeseer","","https://scholar.google.com/scholar?cites=11269281012595225373&as_sdt=2005&sciodt=2007&hl=en",50,"2022-07-13 11:45:04","CITATION","","","",,,,,1,0.13,1,1,8,"","","https://scholar.google.com/scholar?q=related:HfPKrV-HZJwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2184,"JA Stankovic","Research directions for the internet of things",2014,"IEEE internet of things journal","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6774858/?casa_token=m7g8AURHZ98AAAAA:IBP4cbPcFzQEWYry9gC6q5bOI3b6I__24dMUO7JI0HD-EgBLKQ8ndMYgEaXoaGrpdhs7uoko2Q","https://scholar.google.com/scholar?cites=7796167556694509905&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-13 11:45:04","","","","",,,,,2184,273.00,2184,1,8,"… real-time computing, machine learning, security, privacy, signal … and big data, robustness, openness, security, privacy, and … of human-in-the-loop controls. There are many variations for …","https://ieeexplore.ieee.org/iel7/6488907/6810798/06774858.pdf?casa_token=-7WDV23UxSkAAAAA:md_B-0Rm53JpxPfP1D1OoOsKdcMP_vYe3m7Cpa2r2UsXYjc2g2e58Q7ucN4GKm2oFQixxTn9dQ","https://scholar.google.com/scholar?q=related:UYkzQhaNMWwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
364,"G Schirner, D Erdogmus, K Chowdhury, T Padir","The future of human-in-the-loop cyber-physical systems",2013,"Computer","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6419714/?casa_token=AaWM2lPTpIcAAAAA:N3DC4bzGeIebwqqHaVF8Upk2IN_qUOLFnr5osXfW8cbUBxxcHU7KqZ5UtDJApcXNrSNMj3op9Q","https://scholar.google.com/scholar?cites=7223347736016218591&as_sdt=2005&sciodt=2007&hl=en",14,"2022-07-13 11:45:04","","","","",,,,,364,40.44,91,4,9,"… terms of accuracy, robustness, response time, and reliability. … as routinely prescribed in machine learning theory becomes … adaptive signal processing, machine learning, and robotics …","https://ieeexplore.ieee.org/iel5/2/6415488/06419714.pdf?casa_token=7NdccfX1fUsAAAAA:FZy0OKeTANAOHI_dQ0C5iR9fdj7EUh8XW4S0xJB6jnhM8OFVvA211FAErJRh4xGo9d0T20UoLA","https://scholar.google.com/scholar?q=related:32letn58PmQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
279,"F Lotte, F Larrue, C Mühl","Flaws in current human training protocols for spontaneous brain-computer interfaces: lessons learned from instructional design",2013,"Frontiers in human neuroscience","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fnhum.2013.00568/full","https://scholar.google.com/scholar?cites=6472985231237124721&as_sdt=2005&sciodt=2007&hl=en",138,"2022-07-13 11:45:04","HTML","10.3389/fnhum.2013.00568","","",,,,,279,31.00,93,3,9,"… the human in the loop. However, how well the user masters the BCI skill is also a key element explaining BCI robustness… and machine learning, mostly neglecting the human in the loop. …","https://www.frontiersin.org/articles/10.3389/fnhum.2013.00568/full","https://scholar.google.com/scholar?q=related:cRI9wMWp1FkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"B Basso","Learned Human-in-the-Loop Decision Making",2012,"","search.proquest.com","https://search.proquest.com/openview/c165ff8c32d2fcc0401c66c8e9b05e35/1?pq-origsite=gscholar&cbl=18750","https://scholar.google.com/scholar?cites=14661817626456672429&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-13 11:45:04","BOOK","","","",,,,,1,0.10,1,1,10,"… These observations on the interaction between human operators and autonomous systems motivate research into human-in-the-loop autonomous decision making. The focus of this …","https://escholarship.org/content/qt0787m66c/qt0787m66c.pdf","https://scholar.google.com/scholar?q=related:rciCGnM9ecsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
22,"F Lotte","On the need for alternative feedback training approaches for BCI",2012,"Berlin Brain-Computer Interface Workshop","hal.inria.fr","https://hal.inria.fr/hal-00834391/","https://scholar.google.com/scholar?cites=18021372539762488006&as_sdt=2005&sciodt=2007&hl=en",142,"2022-07-13 11:45:04","","","","",,,,,22,2.20,22,1,10,"… machine learning, mostly neglecting the human in the loop. … In the case of the machine learning approach, this feedback will … With the machine learning approach to BCI, this classifier is …","https://hal.inria.fr/docs/00/83/43/91/PDF/bbci_workshop_lotte.pdf","https://scholar.google.com/scholar?q=related:xrKF9dfGGPoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
12,"HS Subramania, VR Khare","Pattern classification driven enhancements for human-in-the-loop decision support systems",2011,"Decision Support Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167923610001843?casa_token=VDczMTWFZbkAAAAA:Q9isNahUXQnf6TK4diZjBB1M8zEKL8oTxsXuYcr_A9q52dINO1oDfOUPYcPziQR3ntGthzMdFf4","https://scholar.google.com/scholar?cites=8307152645954951259&as_sdt=2005&sciodt=2007&hl=en",67,"2022-07-13 11:45:04","HTML","","","",,,,,12,1.09,6,2,11,"… a comprehensive system that we call a human-in-the-loop decision support system (HIL-DSS)… His research interests include statistical machine learning, text mining, soft computing and …","https://www.sciencedirect.com/science/article/pii/S0167923610001843?casa_token=VDczMTWFZbkAAAAA:Q9isNahUXQnf6TK4diZjBB1M8zEKL8oTxsXuYcr_A9q52dINO1oDfOUPYcPziQR3ntGthzMdFf4","https://scholar.google.com/scholar?q=related:W1gXfVHvSHMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
14,"C Bauckhage, M Hanheide, S Wrede, T Käster…","Vision Systems with the Human in the Loop",2005,"EURASIP Journal on …","Springer","https://link.springer.com/article/10.1155/ASP.2005.2375","https://scholar.google.com/scholar?cites=774068494162327998&as_sdt=2005&sciodt=2007&hl=en",11,"2022-07-13 11:45:04","","10.1155/ASP.2005.2375","","",,,,,14,0.82,3,5,17,"… deals with vision systems that apply machine learning and automatic reasoning in order to … robustness. This contribution presents vision systems that aim at flexibility and robustness. …","https://link.springer.com/content/pdf/10.1155/ASP.2005.2375.pdf","https://scholar.google.com/scholar?q=related:vvldujELvgoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
29,"G Boy, TR Gruber","Intelligent assistant systems: Support for integrated human-machine systems",1990,"","Citeseer","","https://scholar.google.com/scholar?cites=2907059832316978783&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-13 11:45:04","CITATION","","","",,,,,29,0.91,15,2,32,"","https://www.academia.edu/download/41600385/Intelligent_Assistant_Systems_Support_fo20160127-25796-1xj5mym.pdf","https://scholar.google.com/scholar?q=related:X2YP5oPzVygJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"A Jolfaei, M Usman, M Roveri, M Sheng…","SPECIAL SECTION ON COMPUTATIONAL INTELLIGENCE FOR HUMAN-IN-THE-LOOP CYBER PHYSICAL SYSTEMS",,"ieeexplore.ieee.org","","https://ieeexplore.ieee.org/abstract/document/9687853/","",73,"2022-07-13 11:45:04","CITATION","","","",,,,,0,0.00,0,5,,"… Human-in-the-Loop-Aided Privacy-Preserving Scheme for Smart Healthcare . . . . . . . . . . . . . . … Machine Learning-Backed Planning of Rapid COVID-19 Tests With Autonomous Vehicles …","",""
0,"S Park, D Ahn, S Han, E Lee, D Kim, J Yang, S Lee…","Human-in-the-loop solution for scoring economic development from geospatial data",,"openreview.net","","https://openreview.net/forum?id=hIncGrDWVnK","",107,"2022-07-13 11:45:04","","","","",,,,,0,0.00,0,8,,"… Our method's novelty is that we break down a computationally hard problem into sub-tasks, which involves a human-in-the-loop solution. With the combination of unsupervised learning …","https://openreview.net/pdf?id=hIncGrDWVnK","https://scholar.google.com/scholar?q=related:UTAmW0Y9Zv4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"A Holzinger","5-Page Personal Research Statement: Machine Learning & Knowledge Extraction (MAKE) for solving problems in health informatics",,"","","","",139,"2022-07-13 11:45:04","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:ZP7d_mo4yW4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"A Holzinger","5-Page Personal Research Statement: Machine Learning & Knowledge Extraction (MAKE)",,"","","","",144,"2022-07-13 11:45:04","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:Kv0cqUl2W5EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"M Cheng, E Novoseller, M Tucker, R Cheng, J Burdick…","Preference-Based Bayesian Optimization in High Dimensions with Human Feedback",,"cseweb.ucsd.edu","","https://cseweb.ucsd.edu/~jmcauley/workshops/scmls20/papers/scmls20_paper_29.pdf","",179,"2022-07-13 11:45:04","PDF","","","",,,,,0,0.00,0,6,,"… Human-in-the-loop learning algorithms have shown significant promise in improving robotic … We also modified the objective function to evaluate the algorithm’s robustness to noise since …","https://cseweb.ucsd.edu/~jmcauley/workshops/scmls20/papers/scmls20_paper_29.pdf","https://scholar.google.com/scholar?q=related:HvXuxd77AGYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"A Gupta, R Lowe, J Foerster, D Kiela, J Pineau","Learning to learn to communicate",,"openreview.net","","https://openreview.net/pdf?id=Skgi2oSIdH","",191,"2022-07-13 11:45:04","PDF","","","",,,,,0,0.00,0,5,,"… Unfortunately, current machine learning methods (eg from … learning algorithm, the human-in-the-loop approach . However, … real world, it helps improve robustness of the learner, …","https://openreview.net/pdf?id=Skgi2oSIdH","https://scholar.google.com/scholar?q=related:YjQX1OuxKTkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
