Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
11,"K Łapa, K Cpałka, AI Galushkin","A new interpretability criteria for neuro-fuzzy systems for nonlinear classification",2015,"International Conference on Artificial …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-19324-3_41","https://scholar.google.com/scholar?cites=5714012271576817153&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-14 13:44:41","","10.1007/978-3-319-19324-3_41","","",,,,,11,1.57,4,3,7,"… The proposed approach uses possibilities of hybrid evolutionary algorithm and interpretability criteria of expert knowledge. These criteria include not only complexity of the system, but …","","https://scholar.google.com/scholar?q=related:AR6PCeM_TE8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"T Kenesei, J Abonyi","Interpretability of Hinging Hyperplanes",2015,"Interpretability of Computational Intelligence-Based …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-21942-4_2","",170,"2022-07-14 13:44:41","","10.1007/978-3-319-21942-4_2","","",,,,,0,0.00,0,2,7,"… For the robust testing of the performance of the model-building algorithm, ten-fold cross-… to that of linear and feedforward neural network models. The modeling performances can be …","",""
41,"K Łapa, K Cpałka, L Wang","New method for design of fuzzy systems for nonlinear modelling using different criteria of interpretability",2014,"… Conference on Artificial Intelligence and Soft …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-07173-2_20","https://scholar.google.com/scholar?cites=3329789910705074230&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-14 13:44:41","","10.1007/978-3-319-07173-2_20","","",,,,,41,5.13,14,3,8,"… This method contains a complex weighted fitness function with interpretability criteria and new … Ensemble neural network approach for accurate load forecasting in a power system. …","https://personal.ntu.edu.sg/elpwang/PDF_web/%C5%81apa2014_Chapter_NewMethodForDesignOfFuzzySyste.pdf","https://scholar.google.com/scholar?q=related:NnBBJEjKNS4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
37,"S Kundu, R Parhi, B Deepak","Fuzzy-neuro based navigational strategy for mobile robot",2012,"International Journal of Scientific & …","Citeseer","","https://scholar.google.com/scholar?cites=14851719417729210475&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-14 13:44:41","CITATION","","","",,,,,37,3.70,12,3,10,"","https://www.researchgate.net/profile/B-Deepak/publication/283506779_Fuzzy-Neuro_based_Navigational_Strategy_for_Mobile_Robot/links/563c2e0e08aec6f17dd4fe86/Fuzzy-Neuro-based-Navigational-Strategy-for-Mobile-Robot.pdf","https://scholar.google.com/scholar?q=related:a1iFZR_oG84J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
175,"RP Paiva, A Dourado","Interpretability and learning in neuro-fuzzy systems",2004,"Fuzzy sets and systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S0165011403005128","https://scholar.google.com/scholar?cites=3813890396763063810&as_sdt=2005&sciodt=2007&hl=en",95,"2022-07-14 13:44:41","","","","",,,,,175,9.72,88,2,18,"… Another advantage of subtractive clustering is that the algorithm is noise robust, since outliers … In the present work, such task is performed by the training of a fuzzy neural network, based …","https://eg.uc.pt/bitstream/10316/4103/1/file07974c3f8e084c06a22d6a462e7129e3.pdf","https://scholar.google.com/scholar?q=related:AgZW5xup7TQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
115,"O Intrator, N Intrator","Interpreting neural-network results: a simulation study",2001,"Computational statistics & data analysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167947301000160","https://scholar.google.com/scholar?cites=6322001375510516902&as_sdt=2005&sciodt=2007&hl=en",28,"2022-07-14 13:44:41","","","","",,,,,115,5.48,58,2,21,"… ) while taking various measures for achieving robust results. The method allows to determine … interpretation of the neural network model. Using the interpretability methods developed in …","http://www.cs.tau.ac.il/~nin/papers/interpcsda.pdf","https://scholar.google.com/scholar?q=related:ptTVcMFCvFcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
4,"O Intrator, N Intrator","Robust Interpretation of Neural Network models",1997,"Sixth International Workshop on …","proceedings.mlr.press","https://proceedings.mlr.press/r1/intrator97a.html","https://scholar.google.com/scholar?cites=912463315981239552&as_sdt=2005&sciodt=2007&hl=en",36,"2022-07-14 13:44:41","","","","",,,,,4,0.16,2,2,25,"… neural network results which uses novel robustification techniques. This results in a robust … Simulated data from known models is used to demonstrate the interpretability results and to …","http://proceedings.mlr.press/r1/intrator97a/intrator97a.pdf","https://scholar.google.com/scholar?q=related:AAWjK424qQwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
149,"N Intrator, D Reisfeld, Y Yeshurun","Face recognition using a hybrid supervised/unsupervised neural network",1996,"Pattern Recognition Letters","Elsevier","https://www.sciencedirect.com/science/article/pii/0167865595000895","https://scholar.google.com/scholar?cites=3221759461852290414&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-14 13:44:41","","","","",,,,,149,5.73,50,3,26,"… components based recognition, and by discussing the interpretability of our results. … clusters in the data distributionby seeking multimodality in the projected distribution via a robust …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.394.5985&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:bp11Myn9tSwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"S ROBUSTNESS","VISUAL INTERPRETABILITY ALONE HELPS ADVER",,"","","","",57,"2022-07-14 13:44:41","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:iA-z_sUQUDgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"T Danesh, R Ouaret, P Floquet, S Negny","Neural Network Sensitivity and Interpretability Predictions in Power Plant Application",,"Available at SSRN 4119745","papers.ssrn.com","https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4119745","",77,"2022-07-14 13:44:41","","","","",,,,,0,0.00,0,4,,"… In this study, we enhance the interpretability of the Neural Network predictions with the help … gives more robust diagnostic information since it only depends on neural network prediction …","","https://scholar.google.com/scholar?q=related:JhMTn3cNRHcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"NCS Neto","A Review of Framework for Machine Learning Interpretability",,"… Cognition: 16th International Conference, AC 2022 …","books.google.com","https://books.google.com/books?hl=en&lr=&id=0Z91EAAAQBAJ&oi=fnd&pg=PA261&dq=%22robust%22+%22neural+network%22+%22interpretability%22&ots=UEGFxpfOAj&sig=iZBD-zuXQfTAtD8fZV1JHKC97Rw","",187,"2022-07-14 13:44:41","","","","",,,,,0,0.00,0,1,,"There is a need for several applications to interpret the predictions made by machine learning algorithms. In light of this, this paper provides a literature review with the aim of analyzing …","",""
