Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
63,"S Sharma, J Henderson, J Ghosh","Certifai: Counterfactual explanations for robustness, transparency, interpretability, and fairness of artificial intelligence models",2019,"arXiv preprint arXiv:1905.07857","arxiv.org","https://arxiv.org/abs/1905.07857","https://scholar.google.com/scholar?cites=6390174826079522896&as_sdt=2005&sciodt=2007&hl=en",49,"2022-07-13 12:01:57","","","","",,,,,63,21.00,21,3,3,"… 4.2 Explainability Counterfactuals are used to provide … We train a 4 layer neural network with an input layer, 2 hidden … We train a 6 layer neural network with an input layer, 4 hidden …","https://arxiv.org/pdf/1905.07857","https://scholar.google.com/scholar?q=related:UBAd0SV2rlgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
45,"F Eitel, K Ritter…","Testing the robustness of attribution methods for convolutional neural networks in MRI-based Alzheimer's disease classification",2019,"… of machine intelligence …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-33850-3_1","https://scholar.google.com/scholar?cites=8958076269495355583&as_sdt=2005&sciodt=2007&hl=en",56,"2022-07-13 12:01:57","","10.1007/978-3-030-33850-3_1","","",,,,,45,15.00,15,3,3,"… In this study, we tested the robustness of four attribution methods, namely gradient * input, … We have repeatedly trained a convolutional neural network (CNN) with identical training …","https://arxiv.org/pdf/1909.08856","https://scholar.google.com/scholar?q=related:v4gguud6UXwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
3,"C Schreckenberger, C Bartelt…","idropout: Leveraging deep taylor decomposition for the robustness of deep neural networks",2019,"… Conferences"" On the …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-33246-4_7","https://scholar.google.com/scholar?cites=10018876635056631451&as_sdt=2005&sciodt=2007&hl=en",70,"2022-07-13 12:01:57","","10.1007/978-3-030-33246-4_7","","",,,,,3,1.00,1,3,3,"… in the community of explainability of Neural Networks [13]. … Hereby, our hypothesis is, that if the Neural Network has … In the following, we outline the background of the explainability of …","","https://scholar.google.com/scholar?q=related:m-4CoTczCosJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
5,"L Rieger, LK Hansen","Aggregating explanation methods for stable and robust explainability",2019,"arXiv preprint arXiv:1903.00519","arxiv.org","https://arxiv.org/abs/1903.00519","https://scholar.google.com/scholar?cites=12144415125402694618&as_sdt=2005&sciodt=2007&hl=en",78,"2022-07-13 12:01:57","","","","",,,,,5,1.67,3,2,3,"… robustness also towards certain types of adversarials. In the following we will assume an attacker who has full knowledge of the neural network, … Exploring the robustness of aggregates …","https://arxiv.org/pdf/1903.00519","https://scholar.google.com/scholar?q=related:2jOCcjahiagJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
103,"A Boopathy, TW Weng, PY Chen, S Liu…","Cnn-cert: An efficient framework for certifying robustness of convolutional neural networks",2019,"Proceedings of the AAAI …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/4193","https://scholar.google.com/scholar?cites=17802696090100772586&as_sdt=2005&sciodt=2007&hl=en",85,"2022-07-13 12:01:57","","","","",,,,,103,34.33,21,5,3,"… Verifying robustness of neural network classifiers has attracted great interests and attention … bound of minimum distortion as a provable robustness guarantee is possible. However, most …","https://ojs.aaai.org/index.php/AAAI/article/download/4193/4071","https://scholar.google.com/scholar?q=related:6i6xbsXhD_cJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
102,"F Baldassarre, H Azizpour","Explainability techniques for graph convolutional networks",2019,"arXiv preprint arXiv:1905.13686","arxiv.org","https://arxiv.org/abs/1905.13686","https://scholar.google.com/scholar?cites=17138595236669834620&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-13 12:01:57","","","","",,,,,102,34.00,51,2,3,"… We chose the latter for its robustness and simplicity. Different to the previous two methods, LRP identifies which features of the input contribute the most to the final prediction, rather than …","https://arxiv.org/pdf/1905.13686","https://scholar.google.com/scholar?q=related:fEXoRpCF2O0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
3,"H Chen, Y Ji","Improving the explainability of neural sentiment classifiers via data augmentation",2019,"arXiv preprint arXiv:1909.04225","arxiv.org","https://arxiv.org/abs/1909.04225","https://scholar.google.com/scholar?cites=17397004325530319006&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-13 12:01:57","","","","",,,,,3,1.00,2,2,3,"… neural network … explainability of existing sentiment classifiers. We propose two data augmentation methods that create additional training examples to help improve model explainability: …","https://arxiv.org/pdf/1909.04225","https://scholar.google.com/scholar?q=related:njgrw0KTbvEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"JS Hyatt, MS Lee","Beyond validation accuracy: incorporating out-of-distribution checks, explainability, and adversarial attacks into classifier design",2019,"… Intelligence and Machine Learning for Multi …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/11006/110061L/Beyond-validation-accuracy--incorporating-out-of-distribution-checks-explainability/10.1117/12.2517596.short","https://scholar.google.com/scholar?cites=873899072533375392&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-13 12:01:57","","10.1117/12.2517596.short","","",,,,,1,0.33,1,2,3,"… other performance metrics such as explainability, resistance to … between convolutional neural network classifiers trained on … networks and different ways of measuring model robustness. …","https://scholar.google.com/scholar?output=instlink&q=info:oCnli5O2IAwJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=2239146549578850206&oi=lle","https://scholar.google.com/scholar?q=related:oCnli5O2IAwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
247,"AJ London","Artificial Intelligence and Black‐Box Medical Decisions: Accuracy versus Explainability",2019,"Hastings Center Report","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/hast.973?casa_token=uv-loMT-7Z4AAAAA:I4JRB9nRSJXAu-sAKswT1dZOBl-sZE0rEVoeE2HPL3kgRb4VvthiXnq_tACk-QdKMxhwmG2TQCwB7FY","https://scholar.google.com/scholar?cites=1012991677171852924&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-13 12:01:57","","10.1002/hast.973","","",,,,,247,82.33,247,1,3,"… associationist model encoded in the neural network in the clinician’s … The robustness of systems should be tested during … Recommendations to prioritize explainability or interpretability …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/hast.973?casa_token=BC7d2nY1nQUAAAAA:fqWfM9ai9P3NdPynPVZOOruwKbcfJKPGhyDelPR93buZ0SjW85g892EXnsGiSblbCLkBMJnUEv4SLI4","https://scholar.google.com/scholar?q=related:fGZBNpDeDg4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
47,"Y Kazak, C Barrett, G Katz, M Schapira","Verifying deep-RL-driven systems",2019,"… on network meets AI & ML","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3341216.3342218","https://scholar.google.com/scholar?cites=15254998560271425921&as_sdt=2005&sciodt=2007&hl=en",138,"2022-07-13 12:01:57","","10.1145/3341216.3342218","","",,,,,47,15.67,12,4,3,"… However, the (typical) non-explainability of decisions induced by the deep learning … To resolve this, we trained a similar neural network, in which the hyperbolic tangents were replaced …","https://dl.acm.org/doi/pdf/10.1145/3341216.3342218","https://scholar.google.com/scholar?q=related:geESul2ktNMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
2,"JS Hyatt, MS Lee","Requirements for Developing Robust Neural Networks",2019,"arXiv preprint arXiv:1910.02125","arxiv.org","https://arxiv.org/abs/1910.02125","https://scholar.google.com/scholar?cites=14584737888853878503&as_sdt=2005&sciodt=2007&hl=en",142,"2022-07-13 12:01:57","","","","",,,,,2,0.67,1,2,3,"… ” neural network development process optimizes for performance on a specific distribution of data, but does not optimize for generality, explainability, or robustness. … of a neural network …","https://arxiv.org/pdf/1910.02125","https://scholar.google.com/scholar?q=related:5-ZQL9ZlZ8oJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
23,"J Henriksson, C Berger, M Borg…","Towards structured evaluation of deep neural network supervisors",2019,"2019 IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8718225/?casa_token=IOpwmxbD5ugAAAAA:Y5ks8ssaleNDGkBPj_j54Zr8F7q7H8FG-NszEaquT6Cv9QERkLmL_y-Xabze6RyUaN6A3wu5Rg","https://scholar.google.com/scholar?cites=11051321073353010206&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 12:01:57","","","","",,,,,23,7.67,6,4,3,"… to improve the way to evaluate performance and robustness. One goal of the testing is to … It is understood that explainability is lacking for DL-enabled systems. When exposed to out-…","https://ieeexplore.ieee.org/iel7/8716376/8718207/08718225.pdf?casa_token=g9i2MpRlTuMAAAAA:1pxXh5snW3dND98BQ1Z9TZYpxhyPQwmnnIUs4gm0_s8M_WVnGCamkxl-31GbjpDa9mdgihCsIA","https://scholar.google.com/scholar?q=related:Hqz-u_YtXpkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"송기범","A Study on Effective Machine Learning Approaches Using Interpretability",2019,"","repository.hanyang.ac.kr","https://repository.hanyang.ac.kr/handle/20.500.11754/99309","",161,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,1,3,"… Neural network-based algorithms popularly used are known … think interpretability and explainability have same meaning, … , we proposed algorithm to validate robustness of the viii …","",""
33,"S Kaur, J Cohen, ZC Lipton","Are perceptually-aligned gradients a general property of robust classifiers?",2019,"arXiv preprint arXiv:1910.08640","arxiv.org","https://arxiv.org/abs/1910.08640","https://scholar.google.com/scholar?cites=15358909454839149990&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-13 12:01:57","","","","",,,,,33,11.00,11,3,3,"… For a standard convolutional neural network, optimizing over … relationship between adversarial robustness and perceptual … In the nascent literature on the explainability of deep learning…","https://arxiv.org/pdf/1910.08640","https://scholar.google.com/scholar?q=related:pnUTMcbOJdUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
275,"S Wang, K Pei, J Whitehouse…","Efficient formal safety analysis of neural networks",2018,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/7873-efficient-formal-safety-analysis-of-neural-networks","https://scholar.google.com/scholar?cites=17991981097688462983&as_sdt=2005&sciodt=2007&hl=en",38,"2022-07-13 12:01:57","","","","",,,,,275,68.75,69,4,4,"… robustness against adversarial perturbations within a certain L-norm of a given image. An effective safety analysis system for a neural network … help improve the explainability of neural …","https://proceedings.neurips.cc/paper/2018/file/2ecd2bd94734e5dd392d8678bc64cdab-Paper.pdf","https://scholar.google.com/scholar?q=related:h3ZDlXtbsPkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
93,"A Preece","Asking 'Why'in AI: Explainability of intelligent systems–perspectives and challenges",2018,"Intelligent Systems in Accounting, Finance and …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/isaf.1422?casa_token=e0MmnZNM8QAAAAAA:jVPnKW821LZm0cQ-mTdcHX7EEeu042Ep29w1TyRdZGmK8A0AZw7UF1rLRKQ2Z8yD7wUmkWr0NfsEKP4","https://scholar.google.com/scholar?cites=17840527338434484178&as_sdt=2005&sciodt=2007&hl=en",73,"2022-07-13 12:01:57","","10.1002/isaf.1422","","",,,,,93,23.25,93,1,4,"… As with classical AI concerns regarding explainability, transparency is a key issue in … user, a set of weights in a multi-layer neural network is unlikely to be informative to anyone. This has …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/isaf.1422?casa_token=6At2SKA3sMYAAAAA:xh8OoAUDf6HvaiaGtHyNoVeTLy77rKSZRnebOo0nGMHzR1GKdLDFMSYAVFAhDA7C2sYDsoTOxgrYMPc","https://scholar.google.com/scholar?q=related:0lcIVRdJlvcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
115,"A Preece, D Harborne, D Braines, R Tomsett…","Stakeholders in explainable AI",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1810.00184","https://scholar.google.com/scholar?cites=7849975619225399687&as_sdt=2005&sciodt=2007&hl=en",99,"2022-07-13 12:01:57","","","","",,,,,115,28.75,23,5,4,"… Unlike classical expert systems, deep neural network models … , and to improve the robustness of their applications. They … growing literature on AI explainability/interpretability, whereas …","https://arxiv.org/pdf/1810.00184","https://scholar.google.com/scholar?q=related:hzFoFzy38GwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
49,"YY Chang, FY Sun, YH Wu, SD Lin","A memory-network based solution for multivariate time-series forecasting",2018,"arXiv preprint arXiv:1809.02105","arxiv.org","https://arxiv.org/abs/1809.02105","https://scholar.google.com/scholar?cites=13979417365445463840&as_sdt=2005&sciodt=2007&hl=en",105,"2022-07-13 12:01:57","","","","",,,,,49,12.25,12,4,4,"… Furthermore, lack-of-explainability remains one serious drawback for deep neural network … parallel to the non-linear neural network to improve the robustness of our model. Compared …","https://arxiv.org/pdf/1809.02105","https://scholar.google.com/scholar?q=related:IM9NGgfeAMIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
16,"Y Nishi, S Masuda, H Ogawa…","A test architecture for machine learning product",2018,"2018 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8411763/?casa_token=_2hrj3l8y-8AAAAA:g3cak4G9MBNEAjvS8k9o4eVab73Scht4OqxyFUuSu9XvLsabqMwGMcq97ugqc0k0VxpkhbdKVQ","https://scholar.google.com/scholar?cites=15952776777675867459&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-13 12:01:57","","","","",,,,,16,4.00,4,4,4,"… of ML product, eg low explainability. We must keep rapid … Deep neural network (DNN) is a technique that has achieved … Robustness could be to reduce possibility of contamination …","https://ieeexplore.ieee.org/iel7/8401305/8411704/08411763.pdf?casa_token=pCBYJ_D72u0AAAAA:nDHJASdPdhUERT_A8jnA6pA-BuqUHsYHhsK_WjdBxzywOviGNf1XupGBS0hWYvXX4n_LBRYa3Q","https://scholar.google.com/scholar?q=related:Q4V4NvWlY90J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"C Agarwal, O Queen, H Lakkaraju, M Zitnik","An Explainable AI Library for Benchmarking Graph Explainers",2018,"","graph-learning-benchmarks.github …","https://graph-learning-benchmarks.github.io/assets/papers/glb2022/An_Explainable_AI_Library_for_Benchmarking_Graph_Explainers.pdf","",134,"2022-07-13 12:01:57","PDF","","","",,,,,0,0.00,0,4,4,"… With Graph Neural Network (GNN) explainability methods … -XAI Bench, an explainability toolkit that provides the research … GNN predictors, quantify stability/robustness of GNN predictors, …","https://graph-learning-benchmarks.github.io/assets/papers/glb2022/An_Explainable_AI_Library_for_Benchmarking_Graph_Explainers.pdf","https://scholar.google.com/scholar?q=related:gwgH5fg5cRIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"D Womble","An Overview of AI Initiative and Research at ORNL",2018,"","smartech.gatech.edu","https://smartech.gatech.edu/bitstream/handle/1853/60584/presentation.pdf?sequence=3","",172,"2022-07-13 12:01:57","PDF","","","",,,,,0,0.00,0,1,4,"… analysis of noisy data with fully convolutional neural network … UQ can also enhance explainability and support decision … • Resilience and robustness are critical. Highly optimized …","https://smartech.gatech.edu/bitstream/handle/1853/60584/presentation.pdf?sequence=3",""
104,"M Klodt, A Vedaldi","Supervising the new with the old: learning sfm from sfm",2018,"Proceedings of the European …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_ECCV_2018/html/Maria_Klodt_Supervising_the_new_ECCV_2018_paper.html","https://scholar.google.com/scholar?cites=562365936286774566&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 12:01:57","","","","",,,,,104,26.00,52,2,4,"… in terms of speed and robustness. Furthermore, they are … of confidence in the neural network. SfMLearner predicts an “… results can be obtained by turning explainability into a proper …","https://openaccess.thecvf.com/content_ECCV_2018/papers/Maria_Klodt_Supervising_the_new_ECCV_2018_paper.pdf","https://scholar.google.com/scholar?q=related:JjUn6tbszQcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"V Nanda, J Ali, KP Gummadi, MB Zafar","Unifying model explainability and robustness via reasoning labels",,"nvedant07.github.io","","https://nvedant07.github.io/papers/explainability_srdm_workshop_neurips_2019.pdf","",14,"2022-07-13 12:01:57","PDF","","","",,,,,0,0.00,0,4,,"… yet distinct criterion - model robustness. In order to render the link between explainability and robustness more explicit, we … The whole neural network mapping can be expressed as: …","https://nvedant07.github.io/papers/explainability_srdm_workshop_neurips_2019.pdf","https://scholar.google.com/scholar?q=related:Dh1cejL_1cwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"M Sarvaš","Interpretation of Deep Neural Networks in Speech Classification",,"excel.fit.vutbr.cz","","https://excel.fit.vutbr.cz/submissions/2021/025/25.pdf","",60,"2022-07-13 12:01:57","PDF","","","",,,,,0,0.00,0,1,,"… This caused rising demand for neural network explainability. … of features relevant to a neural network. The heatmaps are … can potentially lead to increased robustness of models, …","https://excel.fit.vutbr.cz/submissions/2021/025/25.pdf","https://scholar.google.com/scholar?q=related:_qd4pB5oYKkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"R Khalsi, I Smati, MM Sallami, F Ghorbel","A NOVEL SYSTEM FOR DEEP CONTOUR CLASSIFIERS CERTIFICATION UNDER FILTERING ATTACKS",,"image","researchgate.net","https://www.researchgate.net/profile/Rania-Khalsi/publication/361434637_A_NOVEL_SYSTEM_FOR_DEEP_CONTOUR_CLASSIFIERS_CERTIFICATION_UNDER_FILTERING_ATTACKS/links/62b1533a89e4f1160c8eab22/A-NOVEL-SYSTEM-FOR-DEEP-CONTOUR-CLASSIFIERS-CERTIFICATION-UNDER-FILTERING-ATTACKS.pdf","",198,"2022-07-13 12:01:57","PDF","","","",,,,,0,0.00,0,4,,"… The lack of interpretability, explainability and transparency … We can cite ContourCNN [5] a convolutional neural network for … We present the robustness variation according to the kernel …","https://www.researchgate.net/profile/Rania-Khalsi/publication/361434637_A_NOVEL_SYSTEM_FOR_DEEP_CONTOUR_CLASSIFIERS_CERTIFICATION_UNDER_FILTERING_ATTACKS/links/62b1533a89e4f1160c8eab22/A-NOVEL-SYSTEM-FOR-DEEP-CONTOUR-CLASSIFIERS-CERTIFICATION-UNDER-FILTERING-ATTACKS.pdf",""
