Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
1091,"T Yarkoni, J Westfall","Choosing prediction over explanation in psychology: Lessons from machine learning",2017,"Perspectives on Psychological …","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.1177/1745691617693393?casa_token=QAXuDgqQOckAAAAA:yxw8_AFo33Qy4-t6BzbFVfXxIBze9933MXh45xPgi4yCsu5fX5GNcvG2J8FK-W1nOW8Whhr3dwdNIg","https://scholar.google.com/scholar?cites=15898588478248023516&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-13 09:30:22","","10.1177/1745691617693393","","",,,,,1091,218.20,546,2,5,"… of machine learning can help psychology become a more predictive science. We review some of the fundamental concepts and tools of machine learning … , rather than explanation, can …","https://journals.sagepub.com/doi/pdf/10.1177/1745691617693393?casa_token=5rpqBHTHF2cAAAAA:T1kgITuQs7Jevn9IPJAmv4z2_0zDVHFgP6EMLmdAjwW5PqzWMAcikjc-UMvASG7pWQ6Ia5M8VVy0rQ","https://scholar.google.com/scholar?q=related:3HUXlPwho9wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
31,"N Cheney, M Schrimpf, G Kreiman","On the robustness of convolutional neural networks to internal architecture and weight perturbations",2017,"arXiv preprint arXiv:1703.08245","arxiv.org","https://arxiv.org/abs/1703.08245","https://scholar.google.com/scholar?cites=15126543825175995016&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 09:30:22","","","","",,,,,31,6.20,10,3,5,"… Here we explore the robustness of convolutional neural … continue to inform the robustness of convolutional networks to … conference on machine learning, pp. 609–616. ACM, 2009. …","https://arxiv.org/pdf/1703.08245","https://scholar.google.com/scholar?q=related:iGL-EndH7NEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
14,"KR Weiss, TM Khoshgoftaar","Investigating transfer learners for robustness to domain class imbalance",2016,"… on Machine Learning and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7838146/?casa_token=UDRZ9btCKZMAAAAA:RfVGHYaiuGVA72O5BmxYZPSJ9FtJQM4J-9kVx23OpdjlnGf7y0cKjDgjSpH1zWpiCQJpV70BbQ","https://scholar.google.com/scholar?cites=6458271010988335734&as_sdt=2005&sciodt=2007&hl=en",74,"2022-07-13 09:30:22","","","","",,,,,14,2.33,7,2,6,"… by a machine learning algorithm being … machine learning, the training and testing data are drawn from a single domain. The effects of class imbalance in traditional machine learning are …","https://ieeexplore.ieee.org/iel7/7835817/7838104/07838146.pdf?casa_token=zyPksxFa2WMAAAAA:W0aZ2FVLGeOPA0GuPz9lv26Ts9vjrrU6SUBDEvzjp8B6zEbzR2Qw5mztkeVIlrcl8ioXOZxeIQ","https://scholar.google.com/scholar?q=related:dqIpYURjoFkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
2229,"A Kurakin, I Goodfellow, S Bengio","Adversarial machine learning at scale",2016,"arXiv preprint arXiv:1611.01236","arxiv.org","https://arxiv.org/abs/1611.01236","https://scholar.google.com/scholar?cites=8221212997031548134&as_sdt=2005&sciodt=2007&hl=en",101,"2022-07-13 09:30:22","","","","",,,,,2229,371.50,743,3,6,"… We haven’t studied this phenomenon further, but one possible explanation could be … robustness to adversarial examples. Here we provide additional Figure 4 which shows robustness …","https://arxiv.org/pdf/1611.01236","https://scholar.google.com/scholar?q=related:5tTjtqmdF3IJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
314,"A Fawzi, SM Moosavi-Dezfooli…","Robustness of classifiers: from adversarial to random noise",2016,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2016/hash/7ce3284b743aefde80ffd9aec500e085-Abstract.html","https://scholar.google.com/scholar?cites=2045380589603960750&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 09:30:22","","","","",,,,,314,52.33,105,3,6,"… of neural networks to adversarial perturbations has previously been observed empirically in [17], but we provide here a quantitative and generic explanation for this phenomenon. The …","https://proceedings.neurips.cc/paper/2016/file/7ce3284b743aefde80ffd9aec500e085-Paper.pdf","https://scholar.google.com/scholar?q=related:rrfSMc-mYhwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
1,"G Fagogenis","Increasing the robustness of autonomous systems to hardware degradation using machine learning",2016,"","ros.hw.ac.uk","http://www.ros.hw.ac.uk/handle/10399/3378","https://scholar.google.com/scholar?cites=12677501035025221166&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 09:30:22","","","","",,,,,1,0.17,1,1,6,"… This thesis applies machine learning to yield powerful and robust tools that can facilitate autonomy in modern systems. Incremental kernel regression is used for dynamic modelling. …","http://www.ros.hw.ac.uk/bitstream/handle/10399/3378/FagogenisG_1116_eps.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:LkZT6AWI768J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
6,"N Alaya, SB Yahia, M Lamolle","Predicting the Empirical Robustness of the Ontology Reasoners based on Machine Learning Techniques.",2015,"KEOD","scitepress.org","https://www.scitepress.org/papers/2015/55998/55998.pdf","https://scholar.google.com/scholar?cites=5119684883652869415&as_sdt=2005&sciodt=2007&hl=en",82,"2022-07-13 09:30:22","PDF","","","",,,,,6,0.86,2,3,7,"… We designed by robustness, the required reasoner quality. We rely on supervised machine learning techniques in order to learn models of reasoner robustness from their previous …","https://www.scitepress.org/papers/2015/55998/55998.pdf","https://scholar.google.com/scholar?q=related:J_0QxEbGDEcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
11,"E Irvine","Models, robustness, and non-causal explanation: a foray into cognitive science and biology",2015,"Synthese","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11229-014-0524-0&casa_token=3m-enMB4nJkAAAAA:u9QWqdz9SCsoIl93_vBm-EiJarPiSEXHipXMuc_g16B71iE_4AB-B7lC_Zlw-Dg0v4hzWD5rXxkflFbWTQ","https://scholar.google.com/scholar?cites=17997594511472235689&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-13 09:30:22","HTML","10.1007/s11229-014-0524-0","","",,,,,11,1.57,11,1,7,"… RL models (originally from machine learning) provide an intermediate between normative and descriptive models of decision making, and describe how agents should act over time in …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11229-014-0524-0&casa_token=3m-enMB4nJkAAAAA:u9QWqdz9SCsoIl93_vBm-EiJarPiSEXHipXMuc_g16B71iE_4AB-B7lC_Zlw-Dg0v4hzWD5rXxkflFbWTQ","https://scholar.google.com/scholar?q=related:qZTSU9pMxPkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
0,"WA Adams","Analysis of Robustness in Lane Detection using Machine Learning Models",2015,"","rave.ohiolink.edu","https://rave.ohiolink.edu/etdc/view?acc_num=ohiou1449167611","",199,"2022-07-13 09:30:22","","","","",,,,,0,0.00,0,1,7,"… to convey the radical way in which machine learning has changed the approach taken in … to produce machine learning. In this work, I will show how machine learning became the …","https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send?accession=ohiou1449167611&disposition=inline","https://scholar.google.com/scholar?q=related:XV92d1Dmjb8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
3,"E Wärnberg","Implementation and Robustness of Hopfield Networks with Spiking Neurons",2014,"","diva-portal.org","https://www.diva-portal.org/smash/record.jsf?pid=diva2:753649","https://scholar.google.com/scholar?cites=4648654891425564929&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 09:30:22","","","","",,,,,3,0.38,3,1,8,"… its merits in machine learning, it could also serve as a foundation of the explanation of human … The networks’ robustness is evaluated with respect to changes in (a) global scaling of the …","https://www.diva-portal.org/smash/get/diva2:753649/FULLTEXT01.pdf","https://scholar.google.com/scholar?q=related:AYnNfv5Wg0AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
9,"JS Kim, C Scott","On the robustness of kernel density M-estimators",2011,"… 28th International Conference on Machine Learning …","Citeseer","","https://scholar.google.com/scholar?cites=432213537241223917&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 09:30:22","CITATION","","","",,,,,9,0.82,5,2,11,"","https://icml.cc/2011/papers/400_icmlpaper.pdf","https://scholar.google.com/scholar?q=related:7dJgEuyH_wUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
86,"N Jia, EY Lam","Machine learning for inverse lithography: using stochastic gradient descent for robust photomask synthesis",2010,"Journal of Optics","iopscience.iop.org","https://iopscience.iop.org/article/10.1088/2040-8978/12/4/045601/meta?casa_token=tvwmzZc11nYAAAAA:hwbYuTRiFM_ILUdTTYBmCeZqtdBRPbeQiabdEokYfAwkJawA6QZ5UZzDnX3w8BMwA3GmFVb_afY","https://scholar.google.com/scholar?cites=9741529974035588595&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-13 09:30:22","","10.1088/2040-8978/12/4/045601","","",,,,,86,7.17,43,2,12,"… Regularization on process robustness and the mask … Nevertheless, some efforts have been made to enhance the robustness … This offers a machine learning explanation to our previous …","https://iopscience.iop.org/article/10.1088/2040-8978/12/4/045601/pdf?casa_token=XVW0SuE3HasAAAAA:am0ws9fJDlfSAcEDyNUaPSGuaOztOU8pr67VelShBgmXgqvYAFrFs_E0fKNJReypbd_v_QiQOnc","https://scholar.google.com/scholar?q=related:8yU2B-bdMIcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
238,"R Alshammari…","Machine learning based encrypted traffic classification: Identifying ssh and skype",2009,"2009 IEEE symposium on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5356534/?casa_token=_-NatpdSuzUAAAAA:F1DkHvEUuuuyRYLunIfeJv4PFSHpw9WiRk3zTkPx3Qj1JEd4DLLudlcXwmUsluLUFyPxfinDpQ","https://scholar.google.com/scholar?cites=3086585403536207799&as_sdt=2005&sciodt=2007&hl=en",34,"2022-07-13 09:30:22","","","","",,,,,238,18.31,119,2,13,"… Abstract—The objective of this work is to assess the robustness of machine learning based traffic … Here what we mean by robustness is that the classifiers are trained on data from one …","https://ieeexplore.ieee.org/iel5/5351161/5356514/05356534.pdf?casa_token=PCxU4Z6V3PwAAAAA:cFrhOjj1iV5YWWD8sZkOSvu1xbxO8kSzbcazH4DRucfKyflzQtcFdbV_3oqtOo7wfYkVw-tkbA","https://scholar.google.com/scholar?q=related:t2-uMhLB1SoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
471,"H Xu, C Caramanis, S Mannor","Robustness and Regularization of Support Vector Machines.",2009,"Journal of machine learning research","jmlr.org","https://www.jmlr.org/papers/volume10/xu09b/xu09b.pdf","https://scholar.google.com/scholar?cites=17784790789419956058&as_sdt=2005&sciodt=2007&hl=en",36,"2022-07-13 09:30:22","PDF","","","",,,,,471,36.23,157,3,13,"… robustness interpretation of SVMs to give a new proof of consistency of (kernelized) SVMs, thus establishing robustness … First, it gives an alternative and potentially powerful explanation …","https://www.jmlr.org/papers/volume10/xu09b/xu09b.pdf","https://scholar.google.com/scholar?q=related:WvcDwP5E0PYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
164,"M Shami, W Verhelst","An evaluation of the robustness of existing supervised machine learning approaches to the classification of emotions in speech",2007,"Speech communication","Elsevier","https://www.sciencedirect.com/science/article/pii/S016763930700009X?casa_token=ffYKpmBj6HYAAAAA:duGpW0yMjPs6BIZsqWdr8Ylb9Ki48xI9ce-CFeOfjuy-hYPaAEQHVs1okvHwMmMjrsJB48Umr6U","https://scholar.google.com/scholar?cites=2356446686077515596&as_sdt=2005&sciodt=2007&hl=en",7,"2022-07-13 09:30:22","HTML","","","",,,,,164,10.93,82,2,15,"… In this study, the robustness of approaches to the automatic … Three machine learning approaches are considered, K-nearest … The best choice of machine learning algorithm seems to …","https://www.sciencedirect.com/science/article/pii/S016763930700009X?casa_token=ffYKpmBj6HYAAAAA:duGpW0yMjPs6BIZsqWdr8Ylb9Ki48xI9ce-CFeOfjuy-hYPaAEQHVs1okvHwMmMjrsJB48Umr6U","https://scholar.google.com/scholar?q=related:TPfLp8bHsyAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
9,"Q Sun, LL Wang, SH Lim, G DeJong","Robustness through prior knowledge: using explanation-based learning to distinguish handwritten Chinese characters",2007,"International Journal of Document …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10032-007-0053-1&casa_token=UXJIayyLhycAAAAA:QxuxfyKSBR8bwiKSMKkWJpL9zWqRsY2jGhMeAtuP6oDqYI3ZFszWxYuW-r85ti4JyZ-Y8dNvRMd1AuSo3Q","https://scholar.google.com/scholar?cites=3331466679578567772&as_sdt=2005&sciodt=2007&hl=en",55,"2022-07-13 09:30:22","","10.1007/s10032-007-0053-1","","",,,,,9,0.60,2,4,15,"… Solution knowledge can be easily integrated into the machine learning process as inductive bias. Domain knowledge, while generally more reliable and more easily articulated by a …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s10032-007-0053-1.pdf&casa_token=lagziCIJWiEAAAAA:I9LBTapUOMLC0Ft_UADz2yOQgSO49PbxEJkO1x__7VvQ2Tcao-JUe0fLbH0BBlhMmlkIt-qujkNWIx4wQg","https://scholar.google.com/scholar?q=related:XKRUUUu_Oy4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
83,"F Gharibian, AA Ghorbani","Comparative study of supervised machine learning techniques for intrusion detection",2007,"Fifth Annual Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4215535/?casa_token=wh1yTcqjvOIAAAAA:8fPnsMmFl33wZUyvMl3NYBKqipc2SKp6g-ziSz5W9TE1TfB0NDY3Li833rrtPPle4JS4RH-KIA","https://scholar.google.com/scholar?cites=163117869136132091&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 09:30:22","","","","",,,,,83,5.53,42,2,15,"… Based on the results obtained in this paper, probabilistic techniques show more robustness than predictive techniques when trained using different training datasets. It has also been …","https://ieeexplore.ieee.org/iel5/4215472/4215473/04215535.pdf?casa_token=aAJ4c6NkShEAAAAA:f0g_NdO3Lsk5C_oAojGoYPLPP3FdY6FJkV4V_w79MhJ5ia1axXgbtFObfaxbL6_2cfTLOoVo_w","https://scholar.google.com/scholar?q=related:-7dgdtaCQwIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
23,"G DeJong","Toward robust real-world inference: A new perspective on explanation-based learning",2006,"European Conference on Machine Learning","Springer","https://link.springer.com/chapter/10.1007/11871842_14","https://scholar.google.com/scholar?cites=13863272319692567843&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-13 09:30:22","","10.1007/11871842_14","","",,,,,23,1.44,23,1,16,"… task; it formalizes robustness in deductive inference. Suppose we could achieve real-world robustness within the scope of some formalism. What robustness properties would be …","https://link.springer.com/content/pdf/10.1007/11871842_14.pdf","https://scholar.google.com/scholar?q=related:I_XHV7k8ZMAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
65,"M Možina, J Žabkar, T Bench-Capon…","Argument based machine learning applied to law",2005,"Artificial Intelligence and …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10506-006-9002-4&casa_token=S4huGldPU3UAAAAA:gjBLIhD4OLzEfb4qy0Oyft68EJXn6yPtIyOTEPFecH7x5mqd1KaDnDgudoim7AZI5wwARgQobRFYlN7DTw","https://scholar.google.com/scholar?cites=3944293795886209275&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-13 09:30:22","","10.1007/s10506-006-9002-4","","",,,,,65,3.82,16,4,17,"… We also tested this method for its robustness to noise in learning data. Argumentation based machine learning is particularly suited to the legal domain as it makes use of the …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s10506-006-9002-4.pdf&casa_token=QNveGncLFUAAAAAA:FBRc0lkQhv6vqoZGsfBKBEYfPCucc2CJA1cfslFu_YMGH26FSdMaFFaeO90gotmoaNQaLEM1qWuCe67Xkw","https://scholar.google.com/scholar?q=related:-xiTQU_yvDYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
44,"JA Bagnell","Learning decisions: Robustness, uncertainty, and approximation",2004,"","search.proquest.com","https://search.proquest.com/openview/0fadcfd5b3bc983b660d094e219125bb/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=13353852550732909260&as_sdt=2005&sciodt=2007&hl=en",80,"2022-07-13 09:30:22","BOOK","","","",,,,,44,2.44,44,1,18,"… In this work, we take a more thorough- goingly machine learning … in state information, and robustness to modeling error. Each of … We believe that the information theoretic explanation …","https://kilthub.cmu.edu/ndownloader/files/12037568","https://scholar.google.com/scholar?q=related:zAphpSRqUrkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
474,"M O'Mahony, N Hurley, N Kushmerick…","Collaborative recommendation: A robustness analysis",2004,"ACM Transactions on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/1031114.1031116?casa_token=PE_ZnE4TsUMAAAAA:okSN7k9xHH7K7-_jN-a4Zx8Sa4vQPv-KtJglAVqz75pPlkhyCq6IhDkieI_iTdSqVSBlezc37LjbCg","https://scholar.google.com/scholar?cites=4486928295786584520&as_sdt=2005&sciodt=2007&hl=en",84,"2022-07-13 09:30:22","","10.1145/1031114.1031116","","",,,,,474,26.33,119,4,18,"… To explore this issue, we analyse the robustness of collaborative … to robustness: recommendation accuracy and stability. We formalize recommendation accuracy in machine …","https://dl.acm.org/doi/pdf/10.1145/1031114.1031116?casa_token=jXUCjgtP_WAAAAAA:TcwD9xuMxSBxhCvFJG3RUoOFc8nBszFKSK4aIWMoZxPCqRddNQjcYPjwChIhu-b0m5Hy6Mq0v7zV4g","https://scholar.google.com/scholar?q=related:yBkCI4PFRD4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
18,"N Kushmerick","Robustness analyses of instance-based collaborative recommendation",2002,"European Conference on Machine Learning","Springer","https://link.springer.com/chapter/10.1007/3-540-36755-1_20","https://scholar.google.com/scholar?cites=8720166502874356587&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-13 09:30:22","","10.1007/3-540-36755-1_20","","",,,,,18,0.90,18,1,20,"… However, despite some interesting efforts [7,4,2], there is no general theoretical explanation … Informally, robustness measures how sensitive the technique is to changes in the customer/…","https://link.springer.com/content/pdf/10.1007/3-540-36755-1_20.pdf","https://scholar.google.com/scholar?q=related:axsWojtBBHkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
13,"SJ Louis, J Johnson","Robustness of Case-Initialized Genetic Algorithms.",1999,"FLAIRS Conference","aaai.org","https://www.aaai.org/Papers/FLAIRS/1999/FLAIRS99-023.pdf","https://scholar.google.com/scholar?cites=5438065476639892085&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 09:30:22","PDF","","","",,,,,13,0.57,7,2,23,"… From the machine learning point of view, using cases instead of rules to store information provides another approach to genetic based machine learning. Holland classifier systems (…","https://www.aaai.org/Papers/FLAIRS/1999/FLAIRS99-023.pdf","https://scholar.google.com/scholar?q=related:daJvKL3jd0sJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
39,"G Widmer","Combining robustness and flexibility in learning drifting concepts",1994,"ECAI","ofai.at","https://ofai.at/papers/oefai-tr-94-01.pdf","https://scholar.google.com/scholar?cites=3409295486812611685&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-13 09:30:22","PDF","","","",,,,,39,1.39,39,1,28,"… We may take this as another indication that one fruitful strategy for achieving powerful machine learning algorithms is to actively search for promising methods in machine learning …","https://ofai.at/papers/oefai-tr-94-01.pdf","https://scholar.google.com/scholar?q=related:ZeTOmS5AUC8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
0,"N Levin, RS Baker, N Nasiar, S Fancsali, S Hutt","Evaluating Gaming Detector Model Robustness Over Time",,"upenn.edu","","https://www.upenn.edu/learninganalytics/ryanbaker/levin2022.pdf","",187,"2022-07-13 09:30:22","PDF","","","",,,,,0,0.00,0,5,,"… Machine learning models … robustness/degradation of gaming detectors when trained on older data logs and evaluated on current data logs. We demonstrate that some machine learning …","https://www.upenn.edu/learninganalytics/ryanbaker/levin2022.pdf","https://scholar.google.com/scholar?q=related:99Td2J4CVHsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
0,"V Rajput","Robustness of Different Loss Functions and Their Impact on Network's Learning",,"papers.ssrn.com","","https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4065778","",198,"2022-07-13 09:30:22","","","","",,,,,0,0.00,0,1,,"… In the case of classical machine learning, decision trees are considered to be the best … of genralizations and robustness. We will try to provide a visual and quantitiave explanation as to …","","https://scholar.google.com/scholar?q=related:dyWUKa6YNYEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22explanation%22&hl=en&as_sdt=2007"
