Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
106,"Z Guo, Y Shen, AK Bashir, M Imran…","Robust spammer detection using collaborative neural network in Internet-of-Things applications",2020,"IEEE Internet of …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9121286/","https://scholar.google.com/scholar?cites=16909362699422238062&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-14 14:18:52","","","","",,,,,106,53.00,21,5,2,"… In this article, a collaborative neural network-based spammer detection mechanism (Co-Spam… 3) Based on our simulation results, we find that the CoSpam has an average performance …","https://e-space.mmu.ac.uk/626650/7/2020-IoT%20J-%20Robust%20Spammer%20Detection%20Using%20Collaborative%20Neural%20Network%20in%20Internet%20of%20Thing%20Applications%20e.pdf","https://scholar.google.com/scholar?q=related:boVNFckfquoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
14,"S Pontes-Filho, M Liwicki","Bidirectional learning for robust neural networks",2019,"2019 International Joint Conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8852120/","https://scholar.google.com/scholar?cites=13478085669257448624&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-14 14:18:52","","","","",,,,,14,4.67,7,2,3,"… It consists of training an undirected neural network to map … To assess the performance of BL, we perform experiments … a hybrid undirected neural network can be robust to adversarial …","https://arxiv.org/pdf/1805.08006","https://scholar.google.com/scholar?q=related:sIxfmIHHC7sJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
25,"X Dong, T Zhong, Y Li","New suppression technology for low-frequency noise in desert region: The improved robust principal component analysis based on prediction of neural network",2020,"IEEE Transactions on Geoscience and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8972595/","https://scholar.google.com/scholar?cites=13394835122482976322&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-14 14:18:52","","","","",,,,,25,12.50,8,3,2,"… , we combine RPCA with convolutional neural network (CNN), and … , clustering algorithm, artificial neural network algorithm, and so … Thus, we can increase the denoising performance by …","https://scholar.google.com/scholar?output=instlink&q=info:QhaGNJMD5LkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=8585632993013516387&oi=lle","https://scholar.google.com/scholar?q=related:QhaGNJMD5LkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
3,"FP Sunny, A Mirza, M Nikdast, S Pasricha","ROBIN: A Robust Optical Binary Neural Network Accelerator",2021,"ACM Transactions on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3476988","https://scholar.google.com/scholar?cites=9137734446971690504&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-14 14:18:52","","10.1145/3476988","","",,,,,3,3.00,1,4,1,"… [2], with much higher performance-per-watt than CPUs and GPUs. The performance-perwatt … Another potential solution to reduce-performance-per-watt for neural-network processing is …","https://arxiv.org/pdf/2107.05530","https://scholar.google.com/scholar?q=related:CB6Z0xDBz34J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
18,"HC Huang, CH Chiang","An evolutionary radial basis function neural network with robust genetic-based immunecomputing for online tracking control of autonomous robots",2016,"Neural Processing Letters","Springer","https://link.springer.com/article/10.1007/s11063-015-9452-3","https://scholar.google.com/scholar?cites=1262100582063953752&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-14 14:18:52","","10.1007/s11063-015-9452-3","","",,,,,18,3.00,9,2,6,"… radial basis function neural network with genetic algorithm and … tuned by minimizing the performance index using the proposed … To improve the learning performance of the RBFNN, this …","https://scholar.google.com/scholar?output=instlink&q=info:WFe84MrhgxEJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=15757543129126045817&oi=lle","https://scholar.google.com/scholar?q=related:WFe84MrhgxEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
69,"R Kamaleswaran, R Mahajan…","A robust deep convolutional neural network for the classification of abnormal cardiac rhythm using single lead electrocardiograms of variable length",2018,"Physiological …","iopscience.iop.org","https://iopscience.iop.org/article/10.1088/1361-6579/aaaa9d/meta","https://scholar.google.com/scholar?cites=4209196653377643203&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-14 14:18:52","","10.1088/1361-6579/aaaa9d","","",,,,,69,17.25,23,3,4,"… performance accuracy. We have focused on these properties to identify an optimal 13-layer convolutional neural network … state-of-the-art performance in identifying normal, AF and other …","https://www.researchgate.net/profile/Rishikesan-Kamaleswaran/publication/322703262_A_robust_deep_convolutional_neural_network_for_the_classification_of_abnormal_cardiac_rhythm_using_varying_length_single_lead_electrocardiogram/links/5a6f6fd1aca272e425eaa705/A-robust-deep-convolutional-neural-network-for-the-classification-of-abnormal-cardiac-rhythm-using-varying-length-single-lead-electrocardiogram.pdf","https://scholar.google.com/scholar?q=related:w2JWEg4SajoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
41,"JM Tao, JYS Luh","Application of neural network with real-time training to robust position/force control of multiple robots",1993,"[1993] Proceedings IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/291974/","https://scholar.google.com/scholar?cites=12474034908219829073&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-14 14:18:52","","","","",,,,,41,1.41,21,2,29,"… Various neural network control schemes have been studied to achieve good tracking performance … This paper extends the results presented in [6] by using a neural network approach. A …","","https://scholar.google.com/scholar?q=related:UetDpKisHK0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
0,"R Ding, C Ding, Y Xu, W Liu, X Yang","Neural network-based robust integral error sign control for servo motor systems with enhanced disturbance rejection performance",2021,"ISA transactions","Elsevier","https://www.sciencedirect.com/science/article/pii/S0019057821006431","",193,"2022-07-14 14:18:52","","","","",,,,,0,0.00,0,5,1,"… adaptive robust control scheme based on neural networks and the robust integral of the sign of the error (RISE) method. In the proposed scheme, a new neural network compensator is …","","https://scholar.google.com/scholar?q=related:G2Ke2WKGivcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
43,"R Yuan, X Tan, G Fan, J Yi","Robust adaptive neural network control for a class of uncertain nonlinear systems with actuator amplitude and rate saturations",2014,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231213002129","https://scholar.google.com/scholar?cites=1192359286936841339&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-14 14:18:52","","","","",,,,,43,5.38,11,4,8,"… on the external disturbances and neural network approximation errors. The effects of extern disturbances and neural network approximation errors on the transient performance can be …","","https://scholar.google.com/scholar?q=related:eyyCPnQcjBAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
8,"S De, HH Le, BH Qiu, MA Baig, PJ Sung…","Robust binary neural network operation from 233 K to 398 K via gate stack and bias optimization of ferroelectric FinFET synapses",2021,"IEEE Electron …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9455832/","https://scholar.google.com/scholar?cites=8137424250732245930&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-14 14:18:52","","","","",,,,,8,8.00,1,6,1,"… -change-induced performance degradation of an Fe-FinFET-based artificial neural network. We demonstrated that the digital nature of the binarized neural network, with the “0” state …","https://arxiv.org/pdf/2103.03111","https://scholar.google.com/scholar?q=related:qnOL-z3w7XAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
125,"J Zhang, AJ Morris, EB Martin, C Kiparissides","Prediction of polymer quality in batch polymerisation reactors using robust neural networks",1998,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894798000692","https://scholar.google.com/scholar?cites=6261643857829382505&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-14 14:18:52","","","","",,,,,125,5.21,31,4,24,"… In this paper, we propose a robust neural network based technique for predicting … We have found that the weights d’:termined from PCRgive very good performance. The number of …","","https://scholar.google.com/scholar?q=related:aUntv-nT5VYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
46,"FM Noori, B Wallace, M Uddin, J Torresen","A robust human activity recognition approach using openpose, motion features, and deep recurrent neural network",2019,"… conference on image …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-20205-7_25","https://scholar.google.com/scholar?cites=14520043312482913395&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-14 14:18:52","","10.1007/978-3-030-20205-7_25","","",,,,,46,15.33,12,4,3,"… These robust … of robust motion features from the body joints acquired using OpenPose, combined with the use of LSTM-RNNs to recognize the activities and boost the performance …","","https://scholar.google.com/scholar?q=related:c4zUU3aOgckJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
80,"Z Li, Y Xia, CY Su, J Deng, J Fu…","Missile guidance law based on robust model predictive control using neural-network optimization",2014,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6891229/","https://scholar.google.com/scholar?cites=17824230469346267745&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-14 14:18:52","","","","",,,,,80,10.00,13,6,8,"… the performance of interception might be degraded and ineffective between missile and target. To enhance the performance of … inequalitybased primal–dual neural-network (LVI-PDNN) …","https://www.researchgate.net/profile/Chun-Yi-Su-2/publication/265473271_Missile_Guidance_Law_Based_on_Robust_Model_Predictive_Control_Using_Neural-Network_Optimization/links/5660969308aebae678aa24df/Missile-Guidance-Law-Based-on-Robust-Model-Predictive-Control-Using-Neural-Network-Optimization.pdf","https://scholar.google.com/scholar?q=related:YRIU0CxjXPcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
48,"JC Patra, G Chakraborty…","Neural-network-based robust linearization and compensation technique for sensors under nonlinear environmental influences",2008,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4436208/","https://scholar.google.com/scholar?cites=2677900715356818083&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-14 14:18:52","","","","",,,,,48,3.43,16,3,14,"… , we provide here the performance evaluation of the MLP-based model for linearization and auto-compensation for the CPS. In addition, we have provided the performance results of an …","http://www.chishiki.soft.iwate-pu.ac.jp/~goutam/fewPapers/ieee-tcas-2008.pdf","https://scholar.google.com/scholar?q=related:o4qbMoPQKSUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
20,"M Uto, M Okano","Robust neural automated essay scoring using item response theory",2020,"International Conference on Artificial Intelligence in …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-52237-7_44","https://scholar.google.com/scholar?cites=14104664855245195119&as_sdt=2005&sciodt=2007&hl=en",200,"2022-07-14 14:18:52","HTML","10.1007/978-3-030-52237-7_44","","",,,,,20,10.00,10,2,2,"… feature engineering, many deep neural network (DNN)-based … We showed that DNN-AES model performance strongly … proposed method can provide more robust essay scores than can …","https://link.springer.com/chapter/10.1007/978-3-030-52237-7_44","https://scholar.google.com/scholar?q=related:b4fTxPTVvcMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
