Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
156,"N Narodytska, S Kasiviswanathan, L Ryzhyk…","Verifying properties of binarized deep neural networks",2018,"Proceedings of the …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/12206","https://scholar.google.com/scholar?cites=12383597175909645624&as_sdt=2005&sciodt=2007&hl=en",86,"2022-07-13 14:28:45","","","","",,,,,156,39.00,39,4,4,"… robustness and equivalence. … neural network, not just robustness. (Cheng, Nührenberg, and Ruess 2017a) propose using a MIP solver to verify resilience properties of a neural network. …","https://ojs.aaai.org/index.php/AAAI/article/view/12206/12065","https://scholar.google.com/scholar?q=related:OP2fNwVg26sJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
157,"Z Qin, F Yu, C Liu, X Chen","How convolutional neural network see the world-A survey of convolutional neural network visualization methods",2018,"arXiv preprint arXiv:1804.11191","arxiv.org","https://arxiv.org/abs/1804.11191","https://scholar.google.com/scholar?cites=4667865854021775199&as_sdt=2005&sciodt=2007&hl=en",90,"2022-07-13 14:28:45","","","","",,,,,157,39.25,39,4,4,"… is the lack of network interpretability, especially the limited … network interpretability significantly hinders the robustness … A qualitative way to improve the network interpretability is the …","https://arxiv.org/pdf/1804.11191","https://scholar.google.com/scholar?q=related:X68kSEOXx0AJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
125,"K Xu, S Liu, P Zhao, PY Chen, H Zhang, Q Fan…","Structured adversarial attack: Towards general implementation and better interpretability",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1808.01664","https://scholar.google.com/scholar?cites=2416957312060244972&as_sdt=2005&sciodt=2007&hl=en",91,"2022-07-13 14:28:45","","","","",,,,,125,31.25,18,7,4,"… We also show that StrAttack provides better interpretability (ie, better correspondence with discriminative image regions) through adversarial saliency map (Papernot et al., 2016b) and …","https://arxiv.org/pdf/1808.01664","https://scholar.google.com/scholar?q=related:7EOipt7BiiEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
368,"N Papernot, P McDaniel","Deep k-nearest neighbors: Towards confident, interpretable and robust deep learning",2018,"arXiv preprint arXiv:1803.04765","arxiv.org","https://arxiv.org/abs/1803.04765","https://scholar.google.com/scholar?cites=6427104756724440920&as_sdt=2005&sciodt=2007&hl=en",94,"2022-07-13 14:28:45","","","","",,,,,368,92.00,184,2,4,"… on interpretability and robustness in (deep) machine learning. … deep neural network (DNN) that underlies it allows the DkNN algorithm to strengthen the interpretability and robustness of …","https://arxiv.org/pdf/1803.04765.pdf?fbclid=IwAR2D5gqQf9SL0xRWBctEVrUCL9uUiIf9lZrpPN83YZYbiCGdLAlMlhhaVns","https://scholar.google.com/scholar?q=related:WJ_IVrmpMVkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
55,"Y Wang, H Su, B Zhang, X Hu","Interpret neural networks by identifying critical data routing paths",2018,"proceedings of the IEEE …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_cvpr_2018/html/Wang_Interpret_Neural_Networks_CVPR_2018_paper.html","https://scholar.google.com/scholar?cites=11218922750161733467&as_sdt=2005&sciodt=2007&hl=en",106,"2022-07-13 14:28:45","","","","",,,,,55,13.75,14,4,4,"… In this paper, we investigate the topic of neural network interpretability from a new perspective … To improve the robustness of neural network against adversarial attacking, we propose a …","https://openaccess.thecvf.com/content_cvpr_2018/papers/Wang_Interpret_Neural_Networks_CVPR_2018_paper.pdf","https://scholar.google.com/scholar?q=related:W0fwBc2esZsJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
13,"F Yu, Z Xu, Y Wang, C Liu, X Chen","Towards robust training of neural networks by regularizing adversarial gradients",2018,"arXiv preprint arXiv:1805.09370","arxiv.org","https://arxiv.org/abs/1805.09370","https://scholar.google.com/scholar?cites=6269438981229211108&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-13 14:28:45","","","","",,,,,13,3.25,3,5,4,"… To address this problem and improve the robustness of … emerged based on network interpretability, such as transferable … a five-layer neural network with three convolutional layers …","https://arxiv.org/pdf/1805.09370","https://scholar.google.com/scholar?q=related:5G0nWYmFAVcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
22,"K Shi, Y Qiao, W Zhao, Q Wang, M Liu, Z Lu","An improved random forest model of short‐term wind‐power forecasting to enhance accuracy, efficiency, and robustness",2018,"Wind energy","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/we.2261?casa_token=JjW0UscCFLgAAAAA:xi4MyhZI7WUTzmChR-L-hQeLbmIm5HwNxCUsHpRF5bJm0zC3z0UAESIB8deElOzjEY-q05vtfp6RvJJx","https://scholar.google.com/scholar?cites=14050768922637829366&as_sdt=2005&sciodt=2007&hl=en",115,"2022-07-13 14:28:45","","10.1002/we.2261","","",,,,,22,5.50,4,6,4,"… is difficult to control, resulting in poor interpretability.24 Its credibility needs to be … neural network model increases rapidly, and the numerical stability is not good enough. The robustness …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/we.2261?casa_token=ipYG6CipTlMAAAAA:9-5Mhb5rsy-0bZduzWTEGnoOeaqmRCPs5XBp8Qdgr5mMLs_mXVruNcJ7pbIejfFD7hWBQIxeoHZ1-Vpd","https://scholar.google.com/scholar?q=related:9gTtFuRb_sIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
3120,"ZC Lipton","The mythos of model interpretability: In machine learning, the concept of interpretability is both important and slippery.",2018,"Queue","dl.acm.org","https://dl.acm.org/doi/pdf/10.1145/3236386.3241340","https://scholar.google.com/scholar?cites=15463595995994112872&as_sdt=2005&sciodt=2007&hl=en",119,"2022-07-13 14:28:45","PDF","10.1145/3236386.3241340","","",,,,,3120,780.00,3120,1,4,"… The problem can also arise when you desire robustness to changes in the dynamics … by a neural network, some of the literature focuses instead on explaining what a neural network …","https://dl.acm.org/doi/pdf/10.1145/3236386.3241340","https://scholar.google.com/scholar?q=related:aMNh86C6mdYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
2,"M Ferro, B Fernandes…","Non-negative Structured Pyramidal Neural Network for Pattern Recognition",2018,"2018 International Joint …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8489216/?casa_token=OaZOznpg49AAAAAA:mTuj3728Go9SWkU5h29OlwXCYCiBwZcwKF-lvoBZMQQ00kV8zrJnZqsR5snGA4tG9E4qpVzhoA","https://scholar.google.com/scholar?cites=4121057291311113010&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-13 14:28:45","","","","",,,,,2,0.50,1,3,4,"… impacts on the performance and interpretability of the network. … aiming to obtain better interpretability of the SPNN learning … stability and robustness, while improves the interpretability of …","https://ieeexplore.ieee.org/iel7/8465565/8488986/08489216.pdf?casa_token=qhvcgvkQAEcAAAAA:UVQPbZ4m3rjDUwL09UoN6jMHDGeELb5po7vAnBff4snq8A9EEUjhPRbz5C6pAeIGXQS79LbG0w","https://scholar.google.com/scholar?q=related:MuOhq8XvMDkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
16,"S Saralajew, L Holdijk, M Rees, T Villmann","Prototype-based neural network layers: incorporating vector quantization",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1812.01214","https://scholar.google.com/scholar?cites=5283724211460750642&as_sdt=2005&sciodt=2007&hl=en",138,"2022-07-13 14:28:45","","","","",,,,,16,4.00,4,4,4,"… Nevertheless, neural networks are lacking robustness and interpretability. Prototype-based vector quantization methods on the other hand are known for being robust and interpretable. …","https://arxiv.org/pdf/1812.01214","https://scholar.google.com/scholar?q=related:Mr0_Cy2PU0kJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
18,"F Yu, C Liu, Y Wang, L Zhao, X Chen","Interpreting adversarial robustness: A view from decision surface in input space",2018,"arXiv preprint arXiv:1810.00144","arxiv.org","https://arxiv.org/abs/1810.00144","https://scholar.google.com/scholar?cites=7342764919929139827&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-13 14:28:45","","","","",,,,,18,4.50,4,5,4,"… We then propose an adversarial robustness indicator, which can evaluate a neural network’… Improving the adversarial robustness and interpretability of deep neural networks by …","https://arxiv.org/pdf/1810.00144","https://scholar.google.com/scholar?q=related:c3KTgcq95mUJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
11,"A Matyasko, LP Chau","Improved network robustness with adversary critic",2018,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/f77ecc17109b1b806350eb7e7bbfd861-Abstract.html","https://scholar.google.com/scholar?cites=4193325299886417643&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 14:28:45","","","","",,,,,11,2.75,6,2,4,"… ability of deep neural networks, reduces model interpretability, and limits applications of deep … the robustness of two networks with rectified activation: 1) a fully-connected neural network …","https://proceedings.neurips.cc/paper/2018/file/f77ecc17109b1b806350eb7e7bbfd861-Paper.pdf","https://scholar.google.com/scholar?q=related:62ZjnySvMToJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
21,"N Narodytska","Formal Analysis of Deep Binarized Neural Networks.",2018,"IJCAI","merascu.github.io","https://merascu.github.io/links/Resources/ReadingGroup/Formal%20Analysis%20of%20Deep%20Binarized%20Neural%20Networks.pdf","https://scholar.google.com/scholar?cites=7764858924402393437&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 14:28:45","PDF","","","",,,,,21,5.25,21,1,4,"… from robustness to properties related to network structure. We consider a general feedforward neural network … First, we look at the robustness property in the context of the classification …","https://merascu.github.io/links/Resources/ReadingGroup/Formal%20Analysis%20of%20Deep%20Binarized%20Neural%20Networks.pdf","https://scholar.google.com/scholar?q=related:XcEGQA1SwmsJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"T Jaakkola, D Alvarez Melis","Towards robust interpretability with self-explaining neural networks",2018,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/137669","",183,"2022-07-13 14:28:45","","","","",,,,,0,0.00,0,2,4,"… When θ(·) is realized with a neural network, we refer to f as a self-explaining neural network (… , where we observe that the lack of robustness of methods that rely on raw inputs is …","https://dspace.mit.edu/bitstream/handle/1721.1/137669/8003-towards-robust-interpretability-with-self-explaining-neural-networks.pdf?sequence=2&isAllowed=y","https://scholar.google.com/scholar?q=related:BBjVSeYGTBoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
418,"DA Hudson, CD Manning","Compositional attention networks for machine reasoning",2018,"arXiv preprint arXiv:1803.03067","arxiv.org","https://arxiv.org/abs/1803.03067","https://scholar.google.com/scholar?cites=6263143180991689473&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 14:28:45","","","","",,,,,418,104.50,209,2,4,"… We demonstrate the model’s strength, robustness and in… how best to design a neural network to perform the structured … often limits their interpretability and hinders their capacity …","https://arxiv.org/pdf/1803.03067","https://scholar.google.com/scholar?q=related:AXNrIIon61YJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
34,"A Dhurandhar, V Iyengar, R Luss…","Tip: Typifying the interpretability of procedures",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1706.02952","https://scholar.google.com/scholar?cites=9270146526803468316&as_sdt=2005&sciodt=2007&hl=en",14,"2022-07-13 14:28:45","","","","",,,,,34,6.80,9,4,5,"… of δinterpretability to account for robustness besides just … as robustness in this case, can be added to better capture … eye, and try to check the robustness of any neural network. The δ is …","https://arxiv.org/pdf/1706.02952","https://scholar.google.com/scholar?q=related:HCDxmSYtpoAJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
27,"A Dhurandhar, V Iyengar, R Luss…","A formal framework to characterize interpretability of procedures",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1707.03886","https://scholar.google.com/scholar?cites=3192530790063477497&as_sdt=2005&sciodt=2007&hl=en",19,"2022-07-13 14:28:45","","","","",,,,,27,5.40,7,4,5,"… The neural network had excellent performance, presumably due to the deep architecture … for δinterpretability that accounts for key concepts such as performance and robustness and …","https://arxiv.org/pdf/1707.03886","https://scholar.google.com/scholar?q=related:-RI7vNYlTiwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
719,"C Olah, A Mordvintsev, L Schubert","Feature visualization",2017,"Distill","distill.pub","https://distill.pub/2017/feature-visualization/?ref=hackernoon.com","https://scholar.google.com/scholar?cites=9123114147687149027&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-13 14:28:45","HTML","","","",,,,,719,143.80,240,3,5,"… The field of neural network interpretability has formed in response to these concerns. As it … space and a suite of transformation robustness techniques. Images were optimized for 2560 …","https://distill.pub/2017/feature-visualization/?ref=hackernoon.com","https://scholar.google.com/scholar?q=related:4607IvvPm34J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
16,"X Zhang, X Pan, S Wang","Fuzzy DBN with rule-based knowledge representation and high interpretability",2017,"2017 12th International conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8258762/","https://scholar.google.com/scholar?cites=5295133072686273202&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-13 14:28:45","","","","",,,,,16,3.20,5,3,5,"… neural network, the learned features do not change with the changing factors, and have stronger robustness to … it relies on its own unique interpretability, strong learning ability and good …","","https://scholar.google.com/scholar?q=related:slLji3kXfEkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
29,"T Kang, W Ding, L Zhang, D Ziemek, K Zarringhalam","A biological network-based regularized artificial neural network model for robust phenotype prediction from gene expression data",2017,"BMC bioinformatics","Springer","https://link.springer.com/article/10.1186/s12859-017-1984-2;","https://scholar.google.com/scholar?cites=15126236526136486409&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 14:28:45","HTML","10.1186/s12859-017-1984-2;","","",,,,,29,5.80,6,5,5,"… in order to increase robustness and reproducibility of omic-scale markers. The integrated group-wise regularization methods increases the interpretability of biological signatures and …","https://link.springer.com/article/10.1186/s12859-017-1984-2;","https://scholar.google.com/scholar?q=related:CWrncPov69EJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
50,"X Li, Y Rao, H Xie, RYK Lau, J Yin…","Bootstrapping social emotion classification with semantically rich hybrid neural networks",2017,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7953530/?casa_token=UUmT1s42YYwAAAAA:zywUuMQznV9eGhbV6jfkwti5rmSGyuMJq3k-Ed8o8TvIVyvs6wR-A_p-2Z-L8lqc8IOcumsMGw","https://scholar.google.com/scholar?cites=5926509143209001705&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 14:28:45","","","","",,,,,50,10.00,8,6,5,"… knowledge into the neural network to bootstrap its inference power and interpretability. To … Goodfellow, “Improving the robustness of deep neural networks via stability training,” in Proc…","https://ieeexplore.ieee.org/iel7/5165369/5520654/07953530.pdf?casa_token=dyJ8RcCXSZkAAAAA:jMrTaO_mDM4HwbBXfFTqGSAQ8ILs-qxOsCHlP682X1145FuGdcDmVy6dHdKZp23DtQ_xY22Zrw","https://scholar.google.com/scholar?q=related:6cITb6owP1IJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
7,"S Kundu, KC Sim, MJF Gales","Incorporating a Generative Front-End Layer to Deep Neural Network for Noise Robust Automatic Speech Recognition.",2016,"INTERSPEECH","asa.isca-speech.org","https://asa.isca-speech.org/archive_v0/Interspeech_2016/pdfs/0760.PDF","https://scholar.google.com/scholar?cites=1988636651638601097&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-13 14:28:45","","","","",,,,,7,1.17,2,3,6,"… to Deep Neural Network (DNN) due to the lack of interpretability of … Another direction for noise robustness in DNN-based … adaptation approach for noise robustness by incorporating a …","https://scholar.archive.org/work/dhott4b6svafrfqq6iv35qqyne/access/wayback/http://pdfs.semanticscholar.org/38da/6ace562b700779c3c1109f6bd599323ae603.pdf","https://scholar.google.com/scholar?q=related:ibU9mH8OmRsJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
59,"E Lughofer","Evolving fuzzy systems—fundamentals, reliability, interpretability, useability, applications",2016,"Handbook on Computational Intelligence: Volume 1 …","World Scientific","https://www.worldscientific.com/doi/abs/10.1142/9789814675017_0003","https://scholar.google.com/scholar?cites=8009785862050145971&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-13 14:28:45","","10.1142/9789814675017_0003","","",,,,,59,9.83,59,1,6,"… to guarantee robustness and user-friendliness) as well as an educated interpretability (usually a … Typically, the fuzzy model is transformed into a neural network structure (by introducing …","https://www.flll.jku.at/sites/default/files/u6/b2017-v1-ch03_FINAL_PROOFS.pdf","https://scholar.google.com/scholar?q=related:s-Zxys15KG8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
288,"SH Hsu, W Chen, M Hsieh","Robustness testing of PLS, LISREL, EQS and ANN-based SEM for measuring customer satisfaction",2006,"Total Quality Management & Business …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/14783360500451465","https://scholar.google.com/scholar?cites=5525479970468569145&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-13 14:28:45","","10.1080/14783360500451465","","",,,,,288,18.00,96,3,16,"… First, we conduct the robustness testing of both covariance-… Although previous research conducted the robustness testing … a classic feed-forward neural network trained with the back-…","https://www.tandfonline.com/doi/pdf/10.1080/14783360500451465","https://scholar.google.com/scholar?q=related:OaBQBcJyrkwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
6,"R Guglielmann, L Ironi","Generating fuzzy models from deep knowledge: robustness and interpretability issues",2005,"… on Symbolic and Quantitative Approaches to …","Springer","https://link.springer.com/chapter/10.1007/11518655_51","https://scholar.google.com/scholar?cites=11097427251042585206&as_sdt=2005&sciodt=2007&hl=en",25,"2022-07-13 14:28:45","","10.1007/11518655_51","","",,,,,6,0.35,3,2,17,"… Herein, we discuss a revised version of FS-QM that aims to cope with robustness and interpretability problems. To this end, we report results obtained by the application of FS-QM to …","https://www.researchgate.net/profile/Liliana-Ironi/publication/220907592_Generating_Fuzzy_Models_from_Deep_Knowledge_Robustness_and_Interpretability_Issues/links/0c96052fa2e54840d0000000/Generating-Fuzzy-Models-from-Deep-Knowledge-Robustness-and-Interpretability-Issues.pdf","https://scholar.google.com/scholar?q=related:dgoiw0n7AZoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
5,"R Guglielmann, L Ironi","The need for qualitative reasoning in fuzzy modeling: robustness and interpretability issues",2004,"Proceedings of the International …","researchgate.net","https://www.researchgate.net/profile/Raffaella-Guglielmann/publication/252691753_The_need_for_qualitative_reasoning_in_fuzzy_modeling_robustness_and_interpretability_issues/links/545ced430cf295b5615e62b1/The-need-for-qualitative-reasoning-in-fuzzy-modeling-robustness-and-interpretability-issues","https://scholar.google.com/scholar?cites=17207738262515622891&as_sdt=2005&sciodt=2007&hl=en",18,"2022-07-13 14:28:45","PDF","","","",,,,,5,0.28,3,2,18,"… dynamics deal with robustness and interpretability. As for … to significantly improve both robustness and interpretability. The … of the model generalization and interpretability properties is …","https://www.researchgate.net/profile/Raffaella-Guglielmann/publication/252691753_The_need_for_qualitative_reasoning_in_fuzzy_modeling_robustness_and_interpretability_issues/links/545ced430cf295b5615e62b1/The-need-for-qualitative-reasoning-in-fuzzy-modeling-robustness-and-interpretability-issues","https://scholar.google.com/scholar?q=related:6yMkfccqzu4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
115,"O Intrator, N Intrator","Interpreting neural-network results: a simulation study",2001,"Computational statistics & data analysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167947301000160?casa_token=n8Z7zXH7IqoAAAAA:uEsoKLtgsALaH5FA8KYklzU6xA2Y2g2at5aGvZO5JWG5zEWlJYLx8VMEBef1tEW4mdv41qWAYyM","https://scholar.google.com/scholar?cites=6322001375510516902&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-13 14:28:45","HTML","","","",,,,,115,5.48,58,2,21,"… The effects of different regularization methods on the robustness of the interpretation are … the interpretation of the neural network model. Using the interpretability methods developed in …","https://www.sciencedirect.com/science/article/pii/S0167947301000160?casa_token=n8Z7zXH7IqoAAAAA:uEsoKLtgsALaH5FA8KYklzU6xA2Y2g2at5aGvZO5JWG5zEWlJYLx8VMEBef1tEW4mdv41qWAYyM","https://scholar.google.com/scholar?q=related:ptTVcMFCvFcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"S ROBUSTNESS","VISUAL INTERPRETABILITY ALONE HELPS ADVER",,"","","","",59,"2022-07-13 14:28:45","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:iA-z_sUQUDgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"H ZHANG","A quick tour: Neural Network Interpretability",,"talep.lis-lab.fr","","https://talep.lis-lab.fr/seminars/2022-05-09-zhang-SEMINAIRE-POLE-SD.pdf","",71,"2022-07-13 14:28:45","PDF","","","",,,,,0,0.00,0,1,,"… Robustness and improvements … Dimensions of interpretability methods … Dimensions of interpretability methods …","https://talep.lis-lab.fr/seminars/2022-05-09-zhang-SEMINAIRE-POLE-SD.pdf","https://scholar.google.com/scholar?q=related:-us-8t8KBb4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"YY Yang","Adversarial Robustness",,"yyyang.me","","http://yyyang.me/docs/research_statement.pdf","",100,"2022-07-13 14:28:45","PDF","","","",,,,,0,0.00,0,1,,"… possible to further achieve interpretability on top of robustness and accuracy. … a neural network, we expect it to perform similarly to the training examples. However, how a neural network …","http://yyyang.me/docs/research_statement.pdf","https://scholar.google.com/scholar?q=related:ga_bLs6iHs4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"MI Idrissi, N Bousquet, F Gamboa, B Iooss, JM Loubes","Robustness assessment of black-box models",,"mascotnum2022.sciencesconf.org","","https://mascotnum2022.sciencesconf.org/data/pages/poster_Il_Idrissi.pdf","",189,"2022-07-13 14:28:45","PDF","","","",,,,,0,0.00,0,5,,"… About the CIFRE PhD (EDF R&D and IMT) Development of interpretability methods for machine learning models applied to critical systems, at the crossroads between sensitivity …","https://mascotnum2022.sciencesconf.org/data/pages/poster_Il_Idrissi.pdf",""
