Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
126,"Y Wang, S Jha, K Chaudhuri","Analyzing the robustness of nearest neighbors to adversarial examples",2018,"… on Machine Learning","proceedings.mlr.press","https://proceedings.mlr.press/v80/wang18c.html","https://scholar.google.com/scholar?cites=15228068536645268692&as_sdt=2005&sciodt=2007&hl=en",35,"2022-07-13 09:47:56","","","","",,,,,126,31.50,42,3,4,"… robustness. Finally, different training algorithms might result in classifiers with different degrees of robustness, which we call algorithmic robustness. … large sample robustness properties …","http://proceedings.mlr.press/v80/wang18c/wang18c.pdf","https://scholar.google.com/scholar?q=related:1DQL_qb3VNMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
111,"L Engstrom, A Ilyas, A Athalye","Evaluating and understanding the robustness of adversarial logit pairing",2018,"arXiv preprint arXiv:1807.10272","arxiv.org","https://arxiv.org/abs/1807.10272","https://scholar.google.com/scholar?cites=18005018504780744024&as_sdt=2005&sciodt=2007&hl=en",37,"2022-07-13 09:47:56","","","","",,,,,111,27.75,37,3,4,"… Neural networks and machine learning models in general are known to be susceptible to … Empirical robustness. We establish tighter upper bounds on adversarial robustness for both the …","https://arxiv.org/pdf/1807.10272.pdf)","https://scholar.google.com/scholar?q=related:WIXKd--s3vkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
58,"M Paschali, S Conjeti, F Navarro, N Navab","Generalizability vs. Robustness: Investigating Medical Imaging Networks Using Adversarial Examples",2018,"International Conference on …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-00928-1_56","https://scholar.google.com/scholar?cites=5781590273508737450&as_sdt=2005&sciodt=2007&hl=en",49,"2022-07-13 09:47:56","","10.1007/978-3-030-00928-1_56","","",,,,,58,14.50,15,4,4,"… adversarial examples, images that fool machine learning models, while looking imperceptibly different from original data, as a measure to evaluate the robustness of … in their robustness. …","https://campar.in.tum.de/pub/paschali2018miccai/paschali2018miccai.pdf","https://scholar.google.com/scholar?q=related:qoFXubhVPFAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
56,"D Diochnos, S Mahloujifar…","Adversarial risk and robustness: General definitions and implications for the uniform distribution",2018,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/3483e5ec0489e5c394b028ec4e81f3e1-Abstract.html","https://scholar.google.com/scholar?cites=17941284905371613599&as_sdt=2005&sciodt=2007&hl=en",61,"2022-07-13 09:47:56","","","","",,,,,56,14.00,19,3,4,"… robustness of the trained models in various adversarial contexts has gained special attention, leading to the active area of adversarial machine learning… adversarial risk and robustness, …","https://proceedings.neurips.cc/paper/2018/file/3483e5ec0489e5c394b028ec4e81f3e1-Paper.pdf","https://scholar.google.com/scholar?q=related:n7nAfpA__PgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
43,"P Madani, N Vlajic","Robustness of deep autoencoder in intrusion detection under adversarial contamination",2018,"Proceedings of the 5th Annual Symposium and …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3190619.3190637?casa_token=9sqAADSkoG8AAAAA:mEam2NMYefaXa8TsSLVZDmRs57Ne_LG4U7tgryD_5D9zOSRHlExP_kkT1HeCEaFI7iX-UPDpWgVvGA","https://scholar.google.com/scholar?cites=5388093890548530755&as_sdt=2005&sciodt=2007&hl=en",70,"2022-07-13 09:47:56","","10.1145/3190619.3190637","","",,,,,43,10.75,22,2,4,"… Consequently, going forward, robustness of machine-learning based IDSs against adversarial … To be able to evaluate the susceptibility of these IDSs to deliberate adversarial poisoning, …","https://dl.acm.org/doi/pdf/10.1145/3190619.3190637?casa_token=yNtspsLp1nMAAAAA:n7uoCAjWG5EB1_qTGlwU5PioQN7LO8n5s77VZuRu87X9RlexA2TFK19d7gjUf1qUw_vBakyJAkZ-oA","https://scholar.google.com/scholar?q=related:Q_6YmthaxkoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
155,"AN Bhagoji, D Cullina, C Sitawarin…","Enhancing robustness of machine learning systems via data transformations",2018,"2018 52nd Annual …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8362326/?casa_token=v5tg6FX4SVwAAAAA:n5I0EqBaFXxso4RA3I_NfEvzY0BUmWy-txGbdvqczxnVLGPKWWaR0oJ_OzVpTrwM_PO8Pk4BsQ","https://scholar.google.com/scholar?cites=12153399130293984368&as_sdt=2005&sciodt=2007&hl=en",73,"2022-07-13 09:47:56","","","","",,,,,155,38.75,39,4,4,"… We evaluate our defenses on adversarial samples created starting from the test set for each dataset. Note that in all of the plots showing the effectiveness of our defense, the legend key ‘…","https://ieeexplore.ieee.org/iel7/8359988/8362188/08362326.pdf?casa_token=--r90A_7ImIAAAAA:VroRhJNk4DxQvfBdzTfZFzFGfDLnU2GCH0podki2WaTLYZ9VYywSbkYywKwCBfciV3JOc0SaMg","https://scholar.google.com/scholar?q=related:cNy2Fh6MqagJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
26,"M Paschali, S Conjeti, F Navarro, N Navab","Generalizability vs. robustness: adversarial examples for medical imaging",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1804.00504","https://scholar.google.com/scholar?cites=11631033229418286747&as_sdt=2005&sciodt=2007&hl=en",77,"2022-07-13 09:47:56","","","","",,,,,26,6.50,7,4,4,"… machine learning models, while looking imperceptibly different from original data, as a measure to evaluate the robustness … leading to an extensive performance gap in their robustness. …","https://arxiv.org/pdf/1804.00504","https://scholar.google.com/scholar?q=related:m849Khm7aaEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
26,"B Dumont, S Maggio, P Montalvo","Robustness of rotation-equivariant networks to adversarial perturbations",2018,"arXiv preprint arXiv:1802.06627","arxiv.org","https://arxiv.org/abs/1802.06627","https://scholar.google.com/scholar?cites=13126447487725133354&as_sdt=2005&sciodt=2007&hl=en",100,"2022-07-13 09:47:56","","","","",,,,,26,6.50,9,3,4,"… and adversarial images have been proposed, recently enlarging the scope of adversarial … In this context, we investigate the robustness to adversarial attacks of new Convolutional …","https://arxiv.org/pdf/1802.06627","https://scholar.google.com/scholar?q=related:Kt6sdHGCKrYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
19,"D Li, Q Li, Y Ye, S Xu","Enhancing Robustness of Deep Neural Networks Against Adversarial Malware Samples: Principles, Framework, and AICS'2019 Challenge",2018,"arXiv preprint arXiv:1812.08108","arxiv.org","https://arxiv.org/abs/1812.08108","https://scholar.google.com/scholar?cites=12202609174327576578&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-13 09:47:56","","","","",,,,,19,4.75,5,4,4,"… machine learning based malware detection. However, machine learning is known to be vulnerable to adversarial … the robustness of neural networks against adversarial malware …","https://arxiv.org/pdf/1812.08108","https://scholar.google.com/scholar?q=related:Asi3UGRgWKkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
85,"B Li, C Chen, W Wang, L Carin","Second-order adversarial attack and certifiable robustness",2018,"","openreview.net","https://openreview.net/forum?id=SyxaYsAqY7","https://scholar.google.com/scholar?cites=17602793403018033414&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-13 09:47:56","","","","",,,,,85,21.25,21,4,4,"… Deep neural networks (DNNs) have achieved significant success when applied to a variety of challenging machine learning tasks. For example, DNNs have obtained state-of-the-art …","https://openreview.net/pdf?id=SyxaYsAqY7","https://scholar.google.com/scholar?q=related:Brl6IVavSfQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
139,"G Goswami, N Ratha, A Agarwal, R Singh…","Unravelling robustness of deep learning based face recognition against adversarial attacks",2018,"Proceedings of the AAAI …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/12341","https://scholar.google.com/scholar?cites=7138117744651725969&as_sdt=2005&sciodt=2007&hl=en",133,"2022-07-13 09:47:56","","","","",,,,,139,34.75,28,5,4,"… three aspects related to the robustness of DNNs for face recognition: (i… the overall robustness of DNN-based face recognition. … However, it is also known that machine learning algorithms …","https://ojs.aaai.org/index.php/AAAI/article/download/12341/12200","https://scholar.google.com/scholar?q=related:kezg9kSwD2MJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
442,"A Ross, F Doshi-Velez","Improving the adversarial robustness and interpretability of deep neural networks by regularizing their input gradients",2018,"Proceedings of the AAAI Conference on …","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11504","https://scholar.google.com/scholar?cites=10549843532884126759&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-13 09:47:56","","","","",,,,,442,110.50,221,2,4,"… Over the past several years, progress in training deep neural networks (DNNs) has greatly expanded the scope of what machine learning models can accomplish. However, especially …","https://ojs.aaai.org/index.php/AAAI/article/download/11504/11363","https://scholar.google.com/scholar?q=related:J6yCNcySaJIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
32,"X Ma, K Driggs-Campbell…","Improved robustness and safety for autonomous vehicle control with adversarial reinforcement learning",2018,"2018 IEEE Intelligent …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8500450/?casa_token=EbFXxBgIOmQAAAAA:cOZ4TAmmZ_59IYfK2acSPmbYJzQbm03rF7-XFnpTbtMf3KYt8YxzBjMnX85aNgQzjLM7UXcZjw","https://scholar.google.com/scholar?cites=14677668956669094031&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-13 09:47:56","","","","",,,,,32,8.00,11,3,4,"… test the robustness of the policy with adversarial disturbances. … shows strong robustness to the adversarial disturbance. The … Lippmann, “Machine learning in adversarial environments,” …","https://ieeexplore.ieee.org/iel7/8472796/8500355/08500450.pdf?casa_token=pU11mLFZlQ4AAAAA:o2AypmA5Dyuhl96K07tDMqvzpscep7GU6bal2pMBraCnzqXajxlzPsm9McbRRWkfSWPF1rSC_A","https://scholar.google.com/scholar?q=related:jygKhSaOscsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
91,"Z Yan, Y Guo, C Zhang","Deep defense: Training dnns with improved adversarial robustness",2018,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/8f121ce07d74717e0b1f21d122e04521-Abstract.html","https://scholar.google.com/scholar?cites=6643757979178770669&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-13 09:47:56","","","","",,,,,91,22.75,30,3,4,"… regularization method to train DNNs with improved robustness. … Specifically, we penalize the norm of adversarial … the robustness of different DNNs under advanced adversarial attacks, …","https://proceedings.neurips.cc/paper/2018/file/8f121ce07d74717e0b1f21d122e04521-Paper.pdf","https://scholar.google.com/scholar?q=related:7SCekq5eM1wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
22,"D Li, R Baral, T Li, H Wang, Q Li, S Xu","Hashtran-dnn: A framework for enhancing robustness of deep neural networks against adversarial malware samples",2018,"arXiv preprint arXiv:1809.06498","arxiv.org","https://arxiv.org/abs/1809.06498","https://scholar.google.com/scholar?cites=17325293532258112674&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-13 09:47:56","","","","",,,,,22,5.50,4,6,4,"… Abstract—Adversarial machine learning in the context of … However, adversarial machine learning, especially adversarial … ing the robustness of Deep Neural Networks (DNNs) against …","https://arxiv.org/pdf/1809.06498","https://scholar.google.com/scholar?q=related:ohSem6zOb_AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
20,"X Wu, U Jang, J Chen, L Chen…","Reinforcing adversarial robustness using model confidence induced by adversarial training",2018,"… on machine learning","proceedings.mlr.press","http://proceedings.mlr.press/v80/wu18e","https://scholar.google.com/scholar?cites=13742337264510086392&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 09:47:56","","","","",,,,,20,5.00,4,5,4,"… by adversarial training to reinforce adversarial robustness of a … bor search, to reinforce adversarial robustness of a base model. … problems we observed with existing adversarial training. …","http://proceedings.mlr.press/v80/wu18e/wu18e.pdf","https://scholar.google.com/scholar?q=related:-Ky8mu6Wtr4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
210,"A Arnab, O Miksik, PHS Torr","On the robustness of semantic segmentation models to adversarial attacks",2018,"Proceedings of the IEEE …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_cvpr_2018/html/Arnab_On_the_Robustness_CVPR_2018_paper.html","https://scholar.google.com/scholar?cites=16709136699457218640&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-13 09:47:56","","","","",,,,,210,52.50,70,3,4,"… evaluating robustness to a variety of adversarial attacks as done in this paper to find the best combination of accuracy and robustness before deploying models in practice. Adversarial …","http://openaccess.thecvf.com/content_cvpr_2018/papers/Arnab_On_the_Robustness_CVPR_2018_paper.pdf","https://scholar.google.com/scholar?q=related:UCiXokzH4ucJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
480,"J Rauber, W Brendel, M Bethge","Foolbox: A python toolbox to benchmark the robustness of machine learning models",2017,"arXiv preprint arXiv:1707.04131","arxiv.org","https://arxiv.org/abs/1707.04131","https://scholar.google.com/scholar?cites=10871007443931887615&as_sdt=2005&sciodt=2007&hl=en",10,"2022-07-13 09:47:56","","","","",,,,,480,96.00,160,3,5,"… When applied to an image, it tests the models robustness to the precomputed adversarial candidate corresponding to the given image. This can be useful to test a models robustness …","https://arxiv.org/pdf/1707.04131","https://scholar.google.com/scholar?q=related:__cvVqyT3ZYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
628,"M Cisse, P Bojanowski, E Grave…","Parseval networks: Improving robustness to adversarial examples",2017,"… Machine Learning","proceedings.mlr.press","http://proceedings.mlr.press/v70/cisse17a.html","https://scholar.google.com/scholar?cites=11979400639430622244&as_sdt=2005&sciodt=2007&hl=en",19,"2022-07-13 09:47:56","","","","",,,,,628,125.60,157,4,5,"… We evaluate the robustness of the models to adversarial noise by generating adversarial examples from the test set, for various magnitudes of the noise vector. Following common …","http://proceedings.mlr.press/v70/cisse17a/cisse17a.pdf","https://scholar.google.com/scholar?q=related:JHxZd2lhP6YJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
113,"G Katz, C Barrett, DL Dill, K Julian…","Towards proving the adversarial robustness of deep neural networks",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1709.02802","https://scholar.google.com/scholar?cites=7015054103600502824&as_sdt=2005&sciodt=2007&hl=en",28,"2022-07-13 09:47:56","","","","",,,,,113,22.60,23,5,5,"… neural networks generated using machine-learning. However, … This paper focuses on proving the adversarial robustness of … work on verifying the adversarial robustness of networks, …","https://arxiv.org/pdf/1709.02802","https://scholar.google.com/scholar?q=related:KBhBNYp6WmEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
397,"M Hein, M Andriushchenko","Formal guarantees on the robustness of a classifier against adversarial manipulation",2017,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2017/hash/e077e1a544eec4f0307cf5c3c721d944-Abstract.html","https://scholar.google.com/scholar?cites=7126535280922614101&as_sdt=2005&sciodt=2007&hl=en",76,"2022-07-13 09:47:56","","","","",,,,,397,79.40,199,2,5,"… the sense that a small adversarial change of an originally with … first time formal guarantees on the robustness of a classifier by … neural networks improves the robustness of the classifier …","https://proceedings.neurips.cc/paper/2017/file/e077e1a544eec4f0307cf5c3c721d944-Paper.pdf","https://scholar.google.com/scholar?q=related:VVmuehSK5mIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
21,"A Rozsa, M Günther, TE Boult","Adversarial robustness: Softmax versus openmax",2017,"arXiv preprint arXiv:1708.01697","arxiv.org","https://arxiv.org/abs/1708.01697","https://scholar.google.com/scholar?cites=16052572720695137010&as_sdt=2005&sciodt=2007&hl=en",84,"2022-07-13 09:47:56","","","","",,,,,21,4.20,7,3,5,"… and compare the adversarial robustness of DNNs using the … on a wide range of challenging machine learning tasks [5… the revealed intriguing properties of machine learning models [16]. …","https://arxiv.org/pdf/1708.01697","https://scholar.google.com/scholar?q=related:8tIo3NYxxt4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
65,"J Peck, J Roels, B Goossens…","Lower bounds on the robustness to adversarial perturbations",2017,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2017/hash/298f95e1bf9136124592c8d4825a06fc-Abstract.html","https://scholar.google.com/scholar?cites=7338416494202727538&as_sdt=2005&sciodt=2007&hl=en",130,"2022-07-13 09:47:56","","","","",,,,,65,13.00,16,4,5,"… To be precise, if a given layer computes a function h of its input y and if the following layer has a robustness bound of κ in the sense that any adversarial perturbation to this layer has a …","https://proceedings.neurips.cc/paper/2017/file/298f95e1bf9136124592c8d4825a06fc-Paper.pdf","https://scholar.google.com/scholar?q=related:cizSvutK12UJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
5501,"N Carlini, D Wagner","Towards evaluating the robustness of neural networks",2017,"2017 ieee symposium on security and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7958570/?casa_token=20YaNPK5qPAAAAAA:tPCDhskQXQG48FopPEz5uvwirHBYc_g-qWI905_31J9d4idZGXpIHIMjUh9aIunXhwpg03kfig","https://scholar.google.com/scholar?cites=6732985638826567603&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-13 09:47:56","","","","",,,,,5501,1100.20,2751,2,5,"… results for most machine learning tasks. Unfortunately, … adversarial examples to evaluate the robustness of defenses. Transferability [46], [11] is the well-known property that adversarial …","https://ieeexplore.ieee.org/iel7/7957740/7958557/07958570.pdf?casa_token=OzS7wHa7jvAAAAAA:eDzWUhT3iJ290JvPo-c1SXx6q_9bwHQ7UXLE83h7JyXt70owbvZ_LJd1gl1WWJVeIZv4X-5PUQ","https://scholar.google.com/scholar?q=related:s2cQAMRecF0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
855,"W Brendel, J Rauber, M Bethge","Decision-based adversarial attacks: Reliable attacks against black-box machine learning models",2017,"arXiv preprint arXiv:1712.04248","arxiv.org","https://arxiv.org/abs/1712.04248","https://scholar.google.com/scholar?cites=1222517566911879461&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 09:47:56","","","","",,,,,855,171.00,285,3,5,"… to reduce the perturbation while staying adversarial. The attack is … robustness of machine learning models and raise new questions regarding the safety of deployed machine learning …","https://arxiv.org/pdf/1712.04248","https://scholar.google.com/scholar?q=related:JRl1-z9B9xAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
55,"A Rozsa, M Günther, TE Boult","Are accuracy and robustness correlated",2016,"… on machine learning and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7838149/?casa_token=UT2fFBi8VEgAAAAA:kZLxc5Il9p6ojOmXA70-WIaTh2qzirwMv4HIWP47hGOr8UJa64tXx9uK_Za2SC6Xf6rguTGM7A","https://scholar.google.com/scholar?cites=15094062785930046995&as_sdt=2005&sciodt=2007&hl=en",27,"2022-07-13 09:47:56","","","","",,,,,55,9.17,18,3,6,"… examples are mostly transferable across similar network topologies, and we demonstrate that better machine learning models are less vulnerable to adversarial examples. …","https://ieeexplore.ieee.org/iel7/7835817/7838104/07838149.pdf?casa_token=NhkmSUeUw0EAAAAA:6asGH03nZtO4M9GQUh8EXFBYruj5dbiFwUrI6mMjFiFAhGCFF6nltNSVxdmERjhVIuI3FqXShA","https://scholar.google.com/scholar?q=related:E67NzCHieNEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
314,"A Fawzi, SM Moosavi-Dezfooli…","Robustness of classifiers: from adversarial to random noise",2016,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2016/hash/7ce3284b743aefde80ffd9aec500e085-Abstract.html","https://scholar.google.com/scholar?cites=2045380589603960750&as_sdt=2005&sciodt=2007&hl=en",92,"2022-07-13 09:47:56","","","","",,,,,314,52.33,105,3,6,"… classification models explains their instability to adversarial perturbations. The objective and approach … relations between the robustness to random, semi-random and adversarial noise. …","https://proceedings.neurips.cc/paper/2016/file/7ce3284b743aefde80ffd9aec500e085-Paper.pdf","https://scholar.google.com/scholar?q=related:rrfSMc-mYhwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
30,"B Wang, J Gao, Y Qi","A theoretical framework for robustness of (deep) classifiers against adversarial examples",2016,"arXiv preprint arXiv:1612.00334","arxiv.org","https://arxiv.org/abs/1612.00334","https://scholar.google.com/scholar?cites=16756638882132842413&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-13 09:47:56","","","","",,,,,30,5.00,10,3,6,"… to explore adversarial examples for DNN (details in Section 2.1). The goal of this paper is to analyze the robustness of machine learning models in the face of adversarial examples. …","https://arxiv.org/pdf/1612.00334","https://scholar.google.com/scholar?q=related:rdcGZ0iKi-gJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
33,"IM Alabdulmohsin, X Gao, X Zhang","Adding robustness to support vector machines against adversarial reverse engineering",2014,"Proceedings of the 23rd ACM …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2661829.2662047?casa_token=F6Hk88SCKZoAAAAA:S-UUiua3jriI15I7-cdwq7YRXY_cJcplYQ1G9uYGhU6m5bWGGMd4i52W9EzMk308B2-q_E3taiFLOA","https://scholar.google.com/scholar?cites=7259684188712605294&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 09:47:56","","10.1145/2661829.2662047","","",,,,,33,4.13,11,3,8,"… prominent machine learning algorithms such as SVM were not originally designed for such adversarial … In the traditional Probably Approximately Correct (PAC) setting, machine learning …","https://dl.acm.org/doi/pdf/10.1145/2661829.2662047?casa_token=LPHPVAUGTUEAAAAA:nCbQAcz_xnKH9mcRxcyfjJxRDAALKAT72tgJK2aMtXhILfeIuHIPD0con3wGNdSx4tVxLDpR04S_Mw","https://scholar.google.com/scholar?q=related:bha8YU6Uv2QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
