Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
4,"A Preece, D Harborne, R Raghavendra…","Provisioning robust and interpretable AI/ML-based service bundles",2018,"MILCOM 2018-2018 …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8599838/?casa_token=pyi5OI3EmUwAAAAA:MaSlQIA-eEokRFKMpfF1_560atMCpcrWQCw-zMwfq1LE1NnZFPKFSxnY_F5r1RWK9UmLJae61A","https://scholar.google.com/scholar?cites=12165944937326628741&as_sdt=2005&sciodt=2007&hl=en",119,"2022-07-13 10:52:14","","","","",,,,,4,1.00,1,4,4,"… intelligence (AI) and machine learning (ML) technologies. Two key issues in the exploitation of AI/ML services are robustness and interpretability. Employing a diverse portfolio of …","https://ieeexplore.ieee.org/iel7/8580348/8599678/08599838.pdf?casa_token=AvRfbqUA3jAAAAAA:h8P_kjjB6m2jYnXEzMjYBKiQ39OYX7dK1kByV3sxjt6uOD_2T8lvuRzBDDUffBftW5PUtuSdCg","https://scholar.google.com/scholar?q=related:hc9QanYe1qgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
57,"T Laugel, MJ Lesot, C Marsala, X Renard…","Comparison-based inverse classification for interpretability in machine learning",2018,"… and management of …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-91473-2_9","https://scholar.google.com/scholar?cites=466663836382618167&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-13 10:52:14","","10.1007/978-3-319-91473-2_9","","",,,,,57,14.25,11,5,4,"… In the context of post-hoc interpretability, this paper addresses the task of explaining the … However, adversarial learning focuses on the classifier robustness and exploits its sensitivity…","https://hal.sorbonne-universite.fr/hal-01905982/document","https://scholar.google.com/scholar?q=related:N2IbZUnseQYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
107,"Y Lu, Y Fan, J Lv…","DeepPINK: reproducible feature selection in deep neural networks",2018,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/8085-deeppink...","https://scholar.google.com/scholar?cites=13503321845890894827&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-13 10:52:14","","","","",,,,,107,26.75,27,4,4,"… interpretability of deep neural networks (DNNs), existing methods are susceptible to noise and lack of robustness. … The interpretability of conventional machine learning models, such as …","https://proceedings.neurips.cc/paper/2018/file/29daf9442f3c0b60642b14c081b4a556-Paper.pdf","https://scholar.google.com/scholar?q=related:60sZ2KxvZbsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
97,"F Doshi-Velez, B Kim","Considerations for evaluation and generalization in interpretable machine learning",2018,"… models in computer vision and machine learning","Springer","https://link.springer.com/chapter/10.1007/978-3-319-98131-4_1","https://scholar.google.com/scholar?cites=12095494514140397496&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-13 10:52:14","","10.1007/978-3-319-98131-4_1","","",,,,,97,24.25,49,2,4,"… machine learning is and how it should be measured and evaluated. In this paper, we discuss a definitions of interpretability and describe when interpretability … and robustness ascertain …","https://finale.seas.harvard.edu/files/finale/files/chapter-considerations_for_evaluation_and_generalization_in_interpretable_ml.pdf","https://scholar.google.com/scholar?q=related:uD8GCi3U26cJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
72,"S Pereira, R Meier, R McKinley, R Wiest, V Alves…","Enhancing interpretability of automatically extracted machine learning features: application to a RBM-Random Forest system on brain lesion segmentation",2018,"Medical image …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1361841517301901?casa_token=J-Rsc51hiWEAAAAA:QKKAySGlokhqY9sS9l3ZhOlmPaYCbN-kFGuqG7G8TfH0xV5mBoSCkKC7L-k8JdYsjPgsYsjOn4w","https://scholar.google.com/scholar?cites=16262060024593255821&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-13 10:52:14","HTML","","","",,,,,72,18.00,12,6,4,"… expense of interpretability, in this paper we propose to interpret a machine learning system both … In contrast to previous studies, we hypothesize that both global and local interpretability …","https://www.sciencedirect.com/science/article/pii/S1361841517301901?casa_token=J-Rsc51hiWEAAAAA:QKKAySGlokhqY9sS9l3ZhOlmPaYCbN-kFGuqG7G8TfH0xV5mBoSCkKC7L-k8JdYsjPgsYsjOn4w","https://scholar.google.com/scholar?q=related:jQ32qW5xruEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
22,"R Tomsett, A Widdicombe, T Xing…","Why the failure? how adversarial examples can provide insights for interpretable machine learning",2018,"2018 21st …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8455710/","https://scholar.google.com/scholar?cites=15382940594475884321&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 10:52:14","","","","",,,,,22,5.50,6,4,4,"… We discuss the evaluation of model interpretability in the next section. … We tested the robustness and sensitivity of these techniques (in particular deep Taylor decomposition [49]) to …","https://discovery.ucl.ac.uk/id/eprint/10070702/1/2374_paper.pdf","https://scholar.google.com/scholar?q=related:Id-r5vcue9UJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
3,"F Wang","Addressing two issues in machine learning: interpretability and dataset shift",2018,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/122870","https://scholar.google.com/scholar?cites=449019030421487450&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 10:52:14","","","","",,,,,3,0.75,3,1,4,"… Of course, we aim for this level of interpretability in purely data-driven classifiers, with no manual feature selection or rounding coefficients. Algorithms that discretize the input space …","https://dspace.mit.edu/bitstream/handle/1721.1/122870/1126649834-MIT.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:Wr-p3W08OwYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
4,"B Pes","Evaluating feature selection robustness on high-dimensional data",2018,"… Conference on Hybrid Artificial Intelligence Systems","Springer","https://link.springer.com/chapter/10.1007/978-3-319-92639-1_20","https://scholar.google.com/scholar?cites=10667957579139244918&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 10:52:14","","10.1007/978-3-319-92639-1_20","","",,,,,4,1.00,4,1,4,"… a crucial step of machine learning tasks. Though most of the … records, which limits the interpretability of the results and their … this critical issue by analysing the robustness of some …","","https://scholar.google.com/scholar?q=related:duOHn-UyDJQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
13,"N Papernot","Characterizing the limits and defenses of machine learning in adversarial settings",2018,"","etda.libraries.psu.edu","https://etda.libraries.psu.edu/catalog/15065ngp5056","https://scholar.google.com/scholar?cites=10540452838290487593&as_sdt=2005&sciodt=2007&hl=en",200,"2022-07-13 10:52:14","","","","",,,,,13,3.25,13,1,4,"… This research calls for future efforts to investigate the robustness of individual layers of deep … This also allows us to draw connections to other areas like interpretability in ML, which …","https://etda.libraries.psu.edu/files/final_submissions/16643","https://scholar.google.com/scholar?q=related:KfkPvgI2R5IJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
27,"A Dhurandhar, V Iyengar, R Luss…","A formal framework to characterize interpretability of procedures",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1707.03886","https://scholar.google.com/scholar?cites=3192530790063477497&as_sdt=2005&sciodt=2007&hl=en",62,"2022-07-13 10:52:14","","","","",,,,,27,5.40,7,4,5,"… for what should be considered when talking about interpretability. Their final TM is always a … for δinterpretability that accounts for key concepts such as performance and robustness and …","https://arxiv.org/pdf/1707.03886","https://scholar.google.com/scholar?q=related:-RI7vNYlTiwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
2298,"F Doshi-Velez, B Kim","Towards a rigorous science of interpretable machine learning",2017,"arXiv preprint arXiv:1702.08608","arxiv.org","https://arxiv.org/abs/1702.08608","https://scholar.google.com/scholar?cites=8789025022351052485&as_sdt=2005&sciodt=2007&hl=en",76,"2022-07-13 10:52:14","","","","",,,,,2298,459.60,1149,2,5,"… interpretability is and contrast with other criteria such as reliability and fairness. In section 2, we consider scenarios in which interpretability … , privacy, reliability, robustness, causality, …","https://arxiv.org/pdf/1702.08608","https://scholar.google.com/scholar?q=related:xQ5BC7Hj-HkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
19,"HS Greenwald, CK Oertel","Future directions in machine learning",2017,"Frontiers in Robotics and AI","frontiersin.org","https://www.frontiersin.org/articles/10.3389/frobt.2016.00079/full","https://scholar.google.com/scholar?cites=2513539120600315741&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-13 10:52:14","HTML","10.3389/frobt.2016.00079","","",,,,,19,3.80,10,2,5,"… Current machine learning (ML) algorithms identify statistical … , but they lack the robustness and generalizability associated … , representation schemes and interpretability, transfer learning…","https://www.frontiersin.org/articles/10.3389/frobt.2016.00079/full","https://scholar.google.com/scholar?q=related:XfdtTIPi4SIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
48,"T Laugel, MJ Lesot, C Marsala, X Renard…","Inverse classification for comparison-based interpretability in machine learning",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1712.08443","https://scholar.google.com/scholar?cites=15045296811433187154&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-13 10:52:14","","","","",,,,,48,9.60,10,5,5,"… However, compared to feature importances which are often built to have some kind of statistical robustness, this approach does not claim to bring any causal knowledge. On the contrary…","https://arxiv.org/pdf/1712.08443","https://scholar.google.com/scholar?q=related:UtfKkbyhy9AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
162,"KR Varshney, H Alemzadeh","On the safety of machine learning: Cyber-physical systems, decision sciences, and data products",2017,"Big data","liebertpub.com","https://www.liebertpub.com/doi/abs/10.1089/big.2016.0051","https://scholar.google.com/scholar?cites=12026366436921021606&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-13 10:52:14","","10.1089/big.2016.0051","","",,,,,162,32.40,81,2,5,"… can be mapped to a machine learning context. We then discuss … category, such as considering interpretability and causality of … In the machine learning context, we would like robustness …","https://arxiv.org/pdf/1610.01256","https://scholar.google.com/scholar?q=related:ppRbU4485qYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
109,"KR Varshney","Engineering safety in machine learning",2016,"2016 Information Theory and Applications …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7888195/?casa_token=1U10td5_bbEAAAAA:rZoswegiOMZgxUmLtpPkgcN70ZUiixgEnSTkVjA6lAWYrZiPpcRxIF45nSMigVZS0kyAC-Uwfw","https://scholar.google.com/scholar?cites=281722116099386472&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-13 10:52:14","","","","",,,,,109,18.17,109,1,6,"… In the machine learning context, we would like robustness against the … interpretability nor causality of models is captured in the standard risk minimization formulation of machine learning…","https://ieeexplore.ieee.org/iel7/7882033/7888130/07888195.pdf?casa_token=8tT37oLrbEMAAAAA:tpqiS4WdoWHfXg2fU-tEPYzj2H6nMploUdWI_wJOBBhPP_yH42R8XOHO9dkta6t98Dozx7Xksw","https://scholar.google.com/scholar?q=related:aKx5n8Xg6AMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
30,"T Nguyen, Y Hu, J Boyd-Graber","Anchors regularized: Adding robustness and extensibility to scalable topic-modeling algorithms",2014,"… of the 52nd Annual Meeting of …","aclanthology.org","https://aclanthology.org/P14-1034.pdf","https://scholar.google.com/scholar?cites=2234217565215452936&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-13 10:52:14","PDF","","","",,,,,30,3.75,10,3,8,"… words algorithm for topic modeling and develop new, regularized algorithms that not only mathematically resemble Gaussian and Dirichlet priors but also improve the interpretability of …","https://aclanthology.org/P14-1034.pdf","https://scholar.google.com/scholar?q=related:CO-axQmJAR8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
142,"D Meng, Q Zhao, Z Xu","Improve robustness of sparse PCA by L1-norm maximization",2012,"Pattern Recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031320311002974?casa_token=dxyAbMJYEtUAAAAA:Jt15nQ5TlGfTXtLXmG1y4pcaHfU7T-IBZ8oC-9Gv56Yt9ccngZZ1gH5FSUyUuxqPUEshWdtIHqc","https://scholar.google.com/scholar?cites=8525207143165515255&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 10:52:14","HTML","","","",,,,,142,14.20,47,3,10,"… proposed to enhance the interpretability of the classical PCA … The efficiency and the robustness of the proposed method … multiple machine learning algorithms to enhance the robustness …","https://www.sciencedirect.com/science/article/pii/S0031320311002974?casa_token=dxyAbMJYEtUAAAAA:Jt15nQ5TlGfTXtLXmG1y4pcaHfU7T-IBZ8oC-9Gv56Yt9ccngZZ1gH5FSUyUuxqPUEshWdtIHqc","https://scholar.google.com/scholar?q=related:99UAbbqeT3YJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
35,"O Serang, L Moruz, MR Hoopmann…","Recognizing uncertainty increases robustness and reproducibility of mass spectrometry-based protein inferences",2012,"Journal of proteome …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/pr300426s?casa_token=uJNMh1veH2gAAAAA:7YqydCYKeTTJmus6SAJGTpLIbPPnzw-BGO7GjneD-N1yMTALLDTp9jJi_cmRkXwNvroRp3_W-YABYmAG","https://scholar.google.com/scholar?cites=190022940679585944&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-13 10:52:14","","10.1021/pr300426s","","",,,,,35,3.50,9,4,10,"… the reproducibility and interpretability of … interpretability of results. We then provide an example of a data set where a probabilistic method increases the reproducibility and interpretability …","https://pubs.acs.org/doi/pdf/10.1021/pr300426s?casa_token=THPLcFNAaW4AAAAA:E4ITeMmCWl-Qr9zqwiK-VIvNNCPVE5HDx6UXYgq9XyvtLd2DxJbN0hgJ6Bv6mi9fS-79Jz3cMTH7CXfj","https://scholar.google.com/scholar?q=related:mMBhltsYowIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
123,"E Glaab, J Bacardit, JM Garibaldi, N Krasnogor","Using rule-based machine learning for candidate disease gene prioritization and sample classification of cancer gene expression data",2012,"PloS one","journals.plos.org","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0039932","https://scholar.google.com/scholar?cites=3438484145835736716&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-13 10:52:14","HTML","","","",,,,,123,12.30,31,4,10,"… machine learning systems for microarray sample classification, resulting from the capabilities of evolutionary computation and the enhanced interpretability … investigate the robustness of …","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0039932","https://scholar.google.com/scholar?q=related:jP5Z3hzzty8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
9,"C Strobl, T Augustin","Adaptive Selection of Extra Cutpoints—Towards Reconciling Robustness and Interpretability in Classification Trees",2009,"Journal of Statistical Theory and Practice","Springer","https://link.springer.com/article/10.1080/15598608.2009.10411915","https://scholar.google.com/scholar?cites=10978523506590353540&as_sdt=2005&sciodt=2007&hl=en",16,"2022-07-13 10:52:14","","10.1080/15598608.2009.10411915","","",,,,,9,0.69,5,2,13,"… We assess the robustness of the cutpoint by means of successively adding virtual observations. Adding only one new observation might already lead to a different optimal cutpoint, but …","https://www.tandfonline.com/doi/pdf/10.1080/15598608.2009.10411915","https://scholar.google.com/scholar?q=related:hAiYaPaMW5gJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"MI Idrissi, N Bousquet, F Gamboa, B Iooss, JM Loubes","Robustness assessment of black-box models",,"mascotnum2022.sciencesconf.org","","https://mascotnum2022.sciencesconf.org/data/pages/poster_Il_Idrissi.pdf","",81,"2022-07-13 10:52:14","PDF","","","",,,,,0,0.00,0,5,,"… About the CIFRE PhD (EDF R&D and IMT) Development of interpretability methods for machine learning models applied to critical systems, at the crossroads between sensitivity …","https://mascotnum2022.sciencesconf.org/data/pages/poster_Il_Idrissi.pdf",""
0,"MR Zenki, M Mu","The Definition of Machine Learning Interpretability and Its Impact on Smart Campus Projects.",,"blogs.ucl.ac.uk","","https://blogs.ucl.ac.uk/hexai/files/2019/06/RZ-PositionPaperMM.pdf","",92,"2022-07-13 10:52:14","PDF","","","",,,,,0,0.00,0,2,,"… The potential influence of interpretability is multi-faceted. Interpretability is employed as a … Other features such as Rigor and Robustness refer to the algorithm performance efficiency …","https://blogs.ucl.ac.uk/hexai/files/2019/06/RZ-PositionPaperMM.pdf","https://scholar.google.com/scholar?q=related:-YS9yjGfLX4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"S ROBUSTNESS","VISUAL INTERPRETABILITY ALONE HELPS ADVER",,"","","","",110,"2022-07-13 10:52:14","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:iA-z_sUQUDgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"S Gupta, B Gupta","Insights into the Black Box Machine Learning Models Through Explainability and Interpretability",,"Smart Trends in Computing and Communications","Springer","https://link.springer.com/content/pdf/10.1007/978-981-16-9967-2.pdf#page=627","",127,"2022-07-13 10:52:14","","10.1007/978-981-16-9967-2","","",,,,,0,0.00,0,2,,"… The study of this paper indicates that a trade-off in interpretability to accuracy also exists if we consider the interpretability of the models. There exists a direct relationship between the …","",""
