Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
334,"J Hu, G Wang, F Lochovsky, J Sun, Z Chen","Understanding user's query intent with wikipedia",2009,"Proceedings of the 18th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/1526709.1526773?casa_token=qlJHuImMgAUAAAAA:aCs1spnbiHC7fmz7iqYa9aUmnQBdBEFf-lxc1Hecaypbl3hWcS4npcHOxEepgQqGLmRR2Xq3CKG3BQ","https://scholar.google.com/scholar?cites=11546121130076087679&as_sdt=2005&sciodt=2007&hl=en",75,"2022-07-14 10:39:28","","10.1145/1526709.1526773","","",,,,,334,25.69,67,5,13,"… challenges by the statistical machine learning approaches. In … , one of the best human knowledge base. The Wikipedia … we aim to use a human knowledge base to identify the query …","https://dl.acm.org/doi/pdf/10.1145/1526709.1526773?casa_token=TFUWMCPknuYAAAAA:Vle1sqOkX2nobcII3dcKbAaZ-KjHXw_OGRvQRNUfqvd2im6UWNpR9Km1UuU5Yj7G1yU4_zyVRjFvmA","https://scholar.google.com/scholar?q=related:fyXRa_4PPKAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
12,"EHY Lim, JNK Liu, RST Lee","Knowledge discovery from text learning for ontology modeling",2009,"2009 Sixth International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5359987/?casa_token=Uc37QybZWRMAAAAA:oHjjooFpGuIamoYpxSz-YQ1_OrpxlVvfCJ06kenAFIfPfnrdnOP4vLclmFcLnUPdn9C0bA2Ntw","https://scholar.google.com/scholar?cites=18440852160189895858&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-14 10:39:28","","","","",,,,,12,0.92,4,3,13,"… enough to express most human knowledge in the real world. … for extracting and discovering human knowledge [1,4,5,8]. … knowledge can hardly be robust human effort should be …","https://ieeexplore.ieee.org/iel5/5358480/5359933/05359987.pdf?casa_token=ojwMSAr6o0kAAAAA:yXCyp4QAj0jQALb1RexOgsb-Y2PVSOIMahOul_yBVwjodIp3FK6PrhEBoIjIU_HWwq3YnNtmXw","https://scholar.google.com/scholar?q=related:shSd-1UR6_8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
275,"J Talbot, B Lee, A Kapoor, DS Tan","EnsembleMatrix: interactive visualization to support machine learning with multiple classifiers",2009,"… of the SIGCHI conference on human …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/1518701.1518895?casa_token=FsDYmg4oNKMAAAAA:Z66z7q44OMYvzUUso1ENkepQ7fAbPtel_83iEYryFZiNUL1MlsGeMQgHqhKmB_FJ-evdsPSoU7Z2jg","https://scholar.google.com/scholar?cites=11903616231716420038&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-14 10:39:28","","10.1145/1518701.1518895","","",,,,,275,21.15,69,4,13,"… We also suggest that the component classifiers be trained in a robust manner, such as with … of combining machine learning classifiers can be a more effective use of human knowledge, …","https://dl.acm.org/doi/pdf/10.1145/1518701.1518895?casa_token=UnXoFQP3EIMAAAAA:1Nts5m-LwzWSWwW_6gcaAklyqI-RHtPMbDCD5HXoyiB8BzvpSDZauFtITBg3RM1T451DpHaT7V1-nw","https://scholar.google.com/scholar?q=related:xvkHCuUjMqUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
15,"Y Zhang, Z Xu, T Zhang","Fusion of multiple features for Chinese named entity recognition based on CRF model",2008,"Asia Information Retrieval Symposium","Springer","https://link.springer.com/chapter/10.1007/978-3-540-68636-1_10","https://scholar.google.com/scholar?cites=17478151385142890547&as_sdt=2005&sciodt=2007&hl=en",71,"2022-07-14 10:39:28","","10.1007/978-3-540-68636-1_10","","",,,,,15,1.07,5,3,14,"… ) combining with multiple features to perform robust and accurate Chinese Named Entity … with the help of human knowledge. Besides, we show that human knowledge can reasonably …","","https://scholar.google.com/scholar?q=related:M5Dx4RTejvIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
12,"X Deng, P Vroman, X Zeng, L Koehl","A fuzzy criterion for selecting relevant process parameters for the development of nonwoven products",2007,"Journal of Information and …","academia.edu","https://www.academia.edu/download/45539128/A_Fuzzy_Criterion_for_Selecting_Relevant20160511-19522-1ebgxcv.pdf","https://scholar.google.com/scholar?cites=14856276913462157591&as_sdt=2005&sciodt=2007&hl=en",108,"2022-07-14 10:39:28","PDF","","","",,,,,12,0.80,3,4,15,"… human knowledge of experts and the quantitative measured data. Compared with classical selection criteria, it is more robust, … and aggregate the human knowledge related to process/…","https://www.academia.edu/download/45539128/A_Fuzzy_Criterion_for_Selecting_Relevant20160511-19522-1ebgxcv.pdf","https://scholar.google.com/scholar?q=related:F6G_DyQZLM4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
3,"X Deng, P Vroman, X Zeng…","A fuzzy logic based criterion for selecting relevant process parameters for design of nonwoven products",2006,"The Proceedings of the …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4281651/","https://scholar.google.com/scholar?cites=10713448423714275055&as_sdt=2005&sciodt=2007&hl=en",97,"2022-07-14 10:39:28","","","","",,,,,3,0.19,1,4,16,"… We can see in fig.6, the fuzzy logic selection criterion is more robust and give us a stable … the transcendental human knowledge which is more robust and less sensitive to the noise. …","","https://scholar.google.com/scholar?q=related:7z71PpTQrZQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
151,"MJ Kim, SH Min, I Han","An evolutionary approach to the combination of multiple classifiers to predict a stock price index",2006,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417405002101?casa_token=Nbb7x6cNdQMAAAAA:x6SFYIcifVzWZnZh1280o1O22AtYH1yRxmYLPiuRkPmDjqkNMa0hKm4gdDTvhMuO7eOLSl5PRm4","https://scholar.google.com/scholar?cites=467094630488257380&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-14 10:39:28","HTML","","","",,,,,151,9.44,50,3,16,"… They are effective and robust in searching very large spaces in a wide range of applications… human knowledge is more adaptable to the changing environment than machine-learning-…","https://www.sciencedirect.com/science/article/pii/S0957417405002101?casa_token=Nbb7x6cNdQMAAAAA:x6SFYIcifVzWZnZh1280o1O22AtYH1yRxmYLPiuRkPmDjqkNMa0hKm4gdDTvhMuO7eOLSl5PRm4","https://scholar.google.com/scholar?q=related:ZLO-dhd0ewYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
125,"S Whiteson, N Kohl, R Miikkulainen, P Stone","Evolving soccer keepaway players through task decomposition",2005,"Machine Learning","Springer","https://link.springer.com/article/10.1007/s10994-005-0460-9","https://scholar.google.com/scholar?cites=3340181611340815214&as_sdt=2005&sciodt=2007&hl=en",12,"2022-07-14 10:39:28","","10.1007/s10994-005-0460-9","","",,,,,125,7.35,31,4,17,"… human knowledge should be used to help learn the resulting components. On one hand, encoding human knowledge … , is mostly unassisted by human knowledge. The second method, …","https://link.springer.com/content/pdf/10.1007/s10994-005-0460-9.pdf","https://scholar.google.com/scholar?q=related:bttCfXq1Wi4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"SKA Ghiathi, SB Shouraki","An interactive tool for extracting human knowledge in speech recognition",2005,"Proceedings of the 4th WSEAS International …","dl.acm.org","https://dl.acm.org/doi/abs/10.5555/1369729.1369762","",26,"2022-07-14 10:39:28","","10.5555/1369729.1369762","","",,,,,0,0.00,0,2,17,"Conventional features for speech recognition have not been evaluated in terms of importance in human speech recognition. In this paper a method for extracting important features in an …","","https://scholar.google.com/scholar?q=related:FL9aWA-99sAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
193,"X Wu, R Srihari","Incorporating prior knowledge with weighted margin support vector machines",2004,"Proceedings of the tenth ACM SIGKDD international …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/1014052.1014089?casa_token=bKJ7Sbx7YmkAAAAA:VFw32kDfjoymU-CycPhRHgxLrSQCFC71RFPKA7RmFBzPWUyhpQW0eA_7fJhvPw9lKd12fkCPEFbRkg","https://scholar.google.com/scholar?cites=7040767898184556669&as_sdt=2005&sciodt=2007&hl=en",29,"2022-07-14 10:39:28","","10.1145/1014052.1014089","","",,,,,193,10.72,97,2,18,"… We can then incorporate the prior human knowledge through … with prior knowledge seems to be robust in term of the co… Furthermore, WMSVM is a fairly generic machine learning …","https://dl.acm.org/doi/pdf/10.1145/1014052.1014089?casa_token=1e31dQfgcDkAAAAA:xAvOvMMC34d_2PVvE6I1NCX9DawZovg6FiQ-9tP0pSdEMCtR2QFY14iPp9XXqLjspt-rUf2pDZ2uFg","https://scholar.google.com/scholar?q=related:faBDjRnVtWEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
34,"SJ Li, RM Shen","Fuzzy cognitive map learning based on improved nonlinear hebbian rule",2004,"… on Machine Learning and Cybernetics (IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1382183/?casa_token=ig3Wf-lLV-8AAAAA:lleeo5jSBWjGSfY_RPWaGi7_zAi9jxnFiJadHJQ4syXNV2zfKiVPKGVVlp3PoDF9C6umgDReew","https://scholar.google.com/scholar?cites=1098341022548193758&as_sdt=2005&sciodt=2007&hl=en",85,"2022-07-14 10:39:28","","","","",,,,,34,1.89,17,2,18,"… Developing of FCM is easy and adaptable based ou human knowledge and experience. On … shows that this algorithm is an effective and robust technique. Future work includes further …","https://ieeexplore.ieee.org/iel5/9459/30104/01382183.pdf?casa_token=USbTf1sBWjAAAAAA:QWirz5yY7SjciBiY9FQCpzGbxlzanla0ZtqECTKBYXwX6eLEBXGYW1X4tQRjsmsNt8pFmkeQhg","https://scholar.google.com/scholar?q=related:3nE5O1cXPg8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
105,"CS Dima, N Vandapel, M Hebert","Classifier fusion for outdoor obstacle detection",2004,"… International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1307225/?casa_token=Jgy8IUuUWqQAAAAA:YvuYumvk-_0co3JdeIO9T2OmVQp6SNmZOsQNPIClQO59NV8WAcQlyWL7RQn9Vj97bVIPUNf94w","https://scholar.google.com/scholar?cites=12679300698149609354&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-14 10:39:28","","","","",,,,,105,5.83,35,3,18,"… on data fusion and machine learning for increasing the … amount problem specific human knowledge. For example, some … algorithms we tested here are robust to having extremely weak …","https://ieeexplore.ieee.org/iel5/9126/29020/01307225.pdf?casa_token=NuJoPEjKfRsAAAAA:uCCJMNVmw9okU2vQnaiXWFwURuqFoaBw_oVnNvKfSqYflWfVvagVza4Bp7hSxH_I74pHcigvyw","https://scholar.google.com/scholar?q=related:it-Roc7s9a8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
6,"M Shimosaka, T Mori, T Harada…","Action recognition based on kernel machine encoding qualitative prior knowledge",2004,"2004 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1399855/?casa_token=ORH8MLgTqoAAAAAA:qrcPlyh7yclU1Oj2GAs-DRoDH1HTTvEXGe_jnX6TNI19wcIv_AuC923-6nSwVv78sxbmxpY2qA","https://scholar.google.com/scholar?cites=2938564934202336056&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 10:39:28","","","","",,,,,6,0.33,2,4,18,"… discriminant rules based on human knowledge about action, and … In machine learning community, there are some interesting … The future work of this research is to make new robust …","https://ieeexplore.ieee.org/iel5/9622/30422/01399855.pdf?casa_token=KJAyEBJUCf4AAAAA:vuLVMp0v-o7KAN0pr1Aizx8Wif8ZUf7s215qWoofKX0zSt-L1jgJBbuhMKmasErm8-3Xi_Ku9g","https://scholar.google.com/scholar?q=related:OKOMDD3hxygJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
47,"S Whiteson, N Kohl, R Miikkulainen, P Stone","Evolving keepaway soccer players through task decomposition",2003,"Genetic and Evolutionary …","Springer","https://link.springer.com/chapter/10.1007/3-540-45105-6_41","https://scholar.google.com/scholar?cites=8701800310835905332&as_sdt=2005&sciodt=2007&hl=en",104,"2022-07-14 10:39:28","","10.1007/3-540-45105-6_41","","",,,,,47,2.47,12,4,19,"… using machine learning to address tasks that are beyond this complexity limit, some form of human knowledge … Since learning a robust keepaway controller directly is so challenging, we …","http://www.cs.ox.ac.uk/people/shimon.whiteson/pubs/whitesongecco03.pdf","https://scholar.google.com/scholar?q=related:NAPCUUcBw3gJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
9,"M Shimosaka, T Mori, T Harada…","Recognition of human daily life action and its performance adjustment based on support vector learning",2003,"Proc. of the Third IEEE …","miubiq.c.titech.ac.jp","http://www.miubiq.c.titech.ac.jp/lab_bib/pdfs/cameraready/icsAll200104-200603/shimosaka2003Humanoids.pdf","https://scholar.google.com/scholar?cites=10347564168903217305&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-14 10:39:28","PDF","","","",,,,,9,0.47,2,4,19,"… expressions of action based on human knowledge, 4)robust learning capability based on … is drawn attention in the field of statistical machine learning community. As a result, the binary …","http://www.miubiq.c.titech.ac.jp/lab_bib/pdfs/cameraready/icsAll200104-200603/shimosaka2003Humanoids.pdf","https://scholar.google.com/scholar?q=related:mVAJssnumY8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
20,"E Akın, M Kaya, M Karakose","A robust integrator algorithm with genetic based fuzzy controller feedback for direct vector control",2003,"Computers & Electrical Engineering","Elsevier","https://www.sciencedirect.com/science/article/pii/S0045790601000416?casa_token=X14AlEIpcr8AAAAA:-vQWGysiIkgCINm__D5CE8TVcypACxCbLrmOBM_oaxnw1ZQS50lw8-HEz9ZdYWC9oCsODWA2b-4","https://scholar.google.com/scholar?cites=4428559103685719757&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-14 10:39:28","HTML","","","",,,,,20,1.05,7,3,19,"… Fuzzy controllers are knowledge-based systems that include fuzzy rules and fuzzy membership functions to incorporate human knowledge into their knowledge base. The determination …","https://www.sciencedirect.com/science/article/pii/S0045790601000416?casa_token=X14AlEIpcr8AAAAA:-vQWGysiIkgCINm__D5CE8TVcypACxCbLrmOBM_oaxnw1ZQS50lw8-HEz9ZdYWC9oCsODWA2b-4","https://scholar.google.com/scholar?q=related:zXYCkgpndT0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
52,"M Granitzer","Hierarchical text classification using methods from machine learning",2003,"","researchgate.net","https://www.researchgate.net/profile/Michael-Granitzer/publication/246368497_Hierarchical_Text_Classication_using_Methods_from_Machine_Learning/links/559fd6b908ae5ab902459ec7/Hierarchical-Text-Classication-using-Methods-from-Machine-Learning.pdf","https://scholar.google.com/scholar?cites=1757064291536382530&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-14 10:39:28","BOOK","","","",,,,,52,2.74,52,1,19,"… human knowledge. This thesis exploits the hierarchical organization of classes to improve accuracy and reduce computational complexity. Classification methods from machine learning…","https://www.researchgate.net/profile/Michael-Granitzer/publication/246368497_Hierarchical_Text_Classication_using_Methods_from_Machine_Learning/links/559fd6b908ae5ab902459ec7/Hierarchical-Text-Classication-using-Methods-from-Machine-Learning.pdf","https://scholar.google.com/scholar?q=related:QqqM8KlYYhgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
205,"M Chau, JJ Xu, H Chen","Extracting meaningful entities from police narrative reports",2002,"Proceedings of the 2002 annual national …","diggov.org","https://www.diggov.org/library/library/pdf/chau2.pdf","https://scholar.google.com/scholar?cites=1100573786620368243&as_sdt=2005&sciodt=2007&hl=en",23,"2022-07-14 10:39:28","PDF","","","",,,,,205,10.25,68,3,20,"… the system to capture human knowledge interactively. … large number of entities and not robust to less structured documents. • … : This type of systems relies on machine learning algorithms …","https://www.diggov.org/library/library/pdf/chau2.pdf","https://scholar.google.com/scholar?q=related:cxWdIAcGRg8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"G Leroy","A COMBINATORIAL APPROACH TO KNOWLEDGE DISCOVERY: THE INTEGRATION OF HUMAN AND MACHINE GENERATED KNOWLEDGE",2002,"AMCIS 2002 Proceedings","aisel.aisnet.org","https://aisel.aisnet.org/cgi/viewcontent.cgi?article=1712&context=amcis2002","",116,"2022-07-14 10:39:28","","","","",,,,,0,0.00,0,1,20,"… knowledge repositories, human knowledge and machine … human knowledge lies in its precision. The strength of machine generated knowledge lies in the efficiency of machine learning …","https://core.ac.uk/download/pdf/301346436.pdf","https://scholar.google.com/scholar?q=related:3Wn3YouvrgwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
314,"RS DeFries, JCW Chan","Multiple criteria for evaluating machine learning algorithms for land cover classification from satellite data",2000,"Remote Sensing of Environment","Elsevier","https://www.sciencedirect.com/science/article/pii/S0034425700001425?casa_token=YvhKcWq3HvcAAAAA:TQtzBeWee1Wea2rQ5eTNGg-B8Sa5AVeVsesMgG0eAMhoPLuLDszIMVE8uoZ3PHtqz1g7z9rvqvY","https://scholar.google.com/scholar?cites=1490577646534601212&as_sdt=2005&sciodt=2007&hl=en",42,"2022-07-14 10:39:28","HTML","","","",,,,,314,14.27,157,2,22,"… recently proposed in the machine learning literature known as “… substantially more stable and more robust to noise in the … and modified through human knowledge of global vegetation …","https://www.sciencedirect.com/science/article/pii/S0034425700001425?casa_token=YvhKcWq3HvcAAAAA:TQtzBeWee1Wea2rQ5eTNGg-B8Sa5AVeVsesMgG0eAMhoPLuLDszIMVE8uoZ3PHtqz1g7z9rvqvY","https://scholar.google.com/scholar?q=related:_CnV23iYrxQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
4,"MJ Kim, I Han, KC Lee","Fuzzy associative memory-driven approach to knowledge integration",1999,"FUZZ-IEEE'99. 1999 IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/793254/?casa_token=OyZA1gfeS_QAAAAA:uaslM-_XMA4XX9_dx5w2kku5fUrg1SwUjgwDk7Rf2L7zk7pu7r7OzYo6ECbB2wM2sO-sgVcsBQ","https://scholar.google.com/scholar?cites=8433934986184201423&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-14 10:39:28","","","","",,,,,4,0.17,1,3,23,"… can be a robust guidance for knowledge integration. … by applying machine learning techniques such as Inductive … of machine knowledge and human knowledge can reduce uncertainty …","https://ieeexplore.ieee.org/iel5/6417/17219/00793254.pdf?casa_token=h0AWzjzyTVcAAAAA:lhZkFETGBpT_NdT9IHCNRbvPl1kN6YrV1G9erQkzH0MXxC3m_GxHnE8nPWnO7O74LfyBG5ZgNQ","https://scholar.google.com/scholar?q=related:z5Q_Xi9bC3UJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
3,"K Hiraki","Machine learning in human-robot interaction",1995,"Advances in Human Factors/Ergonomics","Elsevier","https://www.sciencedirect.com/science/article/pii/S0921264706801784","https://scholar.google.com/scholar?cites=11331398984980067892&as_sdt=2005&sciodt=2007&hl=en",25,"2022-07-14 10:39:28","","","","",,,,,3,0.11,3,1,27,"… However, the gap between low-level sensory data and abstract human knowledge makes it difficult to pre-encode the robot behavior against the human's various complex demands. To …","","https://scholar.google.com/scholar?q=related:NHb1K1c3QZ0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
23,"C Cardie","Embedded machine learning systems for natural language processing: A general framework",1995,"International Joint Conference on Artificial Intelligence","Springer","https://link.springer.com/chapter/10.1007/3-540-60925-3_56","https://scholar.google.com/scholar?cites=8166668619400184175&as_sdt=2005&sciodt=2007&hl=en",100,"2022-07-14 10:39:28","","10.1007/3-540-60925-3_56","","",,,,,23,0.85,23,1,27,"… an online corpus using robust sentence analysis and embedded … On the other hand, much of human knowledge is described in … Machine learning techniques for inductive learning have …","","https://scholar.google.com/scholar?q=related:b4GtKdfVVXEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
9,"TC Fogarty, NS Ireson, L Bull","Genetic-based Machine Learning–Applications in Industry and Commerce",1995,"Applications of Modern Heuristic …","Alfred Waller","","https://scholar.google.com/scholar?cites=12692907818822840267&as_sdt=2005&sciodt=2007&hl=en",106,"2022-07-14 10:39:28","CITATION","","","",,,,,9,0.33,3,3,27,"","","https://scholar.google.com/scholar?q=related:y6-2S2lEJrAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
19,"SS Tong, D Powell, D Cornett","Engineous: A unified method for design automation, optimization, and integration",1992,"Artificial intelligence in engineering design","Elsevier","https://www.sciencedirect.com/science/article/pii/B9780080926025500160","https://scholar.google.com/scholar?cites=2060484253299849125&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-14 10:39:28","","","","",,,,,19,0.63,6,3,30,"… Using captured human knowledge, Engineous automatically invokes … Results demonstrated that it was more robust and efficient … The use of machine learning methodologies for function …","","https://scholar.google.com/scholar?q=related:pTc574JPmBwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
3,"C Liisberg","Possible low-priced, robust expert systems using neural networks and minimal entropy coding",1991,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/0957417491901536","https://scholar.google.com/scholar?cites=15722943037061838377&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-14 10:39:28","","","","",,,,,3,0.10,3,1,31,"… The complexity of human knowledge is discussed in the following section. … complexity of human knowledge. This thesis is the author's and can be considered as a basis of discussion. …","","https://scholar.google.com/scholar?q=related:KbbFc2MdM9oJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
5,"D Michie","Human and machine learning of descriptive concepts",1989,"Conference on Logic Programming","Springer","https://link.springer.com/content/pdf/10.1007/3-540-53919-0_1.pdf","https://scholar.google.com/scholar?cites=16889619678989638363&as_sdt=2005&sciodt=2007&hl=en",48,"2022-07-14 10:39:28","","10.1007/3-540-53919-0_1","","",,,,,5,0.15,5,1,33,"… The current status of machine learning is illustrated in Fig. 1A… but also the history of human knowledge accumulation, which we … are simple, Which are robust, and which are conceptually …","","https://scholar.google.com/scholar?q=related:29qf7Zz7Y-oJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"C Yang, K Yuan, S Heng, T Komura, Z Li","Learning natural locomotion behaviors for humanoid robots using human knowledge",,"researchgate.net","","https://www.researchgate.net/profile/Zhibin-Li-13/publication/339156290_Learning_Natural_Locomotion_Behaviors_for_Humanoid_Robots_Using_Human_Bias/links/5fdb691c45851553a0c47b01/Learning-Natural-Locomotion-Behaviors-for-Humanoid-Robots-Using-Human-Bias.pdf","",6,"2022-07-14 10:39:28","PDF","","","",,,,,0,0.00,0,5,,"… robust locomotion behaviors in various test scenarios. Further, we demonstrated the capability of learning robust … involving leveraging human knowledge in machine learning are briefly …","https://www.researchgate.net/profile/Zhibin-Li-13/publication/339156290_Learning_Natural_Locomotion_Behaviors_for_Humanoid_Robots_Using_Human_Bias/links/5fdb691c45851553a0c47b01/Learning-Natural-Locomotion-Behaviors-for-Humanoid-Robots-Using-Human-Bias.pdf","https://scholar.google.com/scholar?q=related:vRjvXVGnQk8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"ME Taylor","Transfer Learning All machine learning algorithms require data to learn, and often the amount of data available is the",,"Citeseer","","","",31,"2022-07-14 10:39:28","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:0KE7EHvB7vwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"K Karamzadeh, H Moharrami","Survey of robust artificial intelligence classifier proper for various digital data",,"researchgate.net","","https://www.researchgate.net/profile/Khadijeh-Karamzadeh/publication/351350570_Survey_of_robust_artificial_intelligence_classifier_proper_for_various_digital_data/links/6092d04492851c490fbbaa4a/Survey-of-robust-artificial-intelligence-classifier-proper-for-various-digital-data.pdf","",40,"2022-07-14 10:39:28","PDF","","","",,,,,0,0.00,0,2,,"… Indeed, it is the system that adopts the human knowledge by … for solving problems that call for human knowledge. … and is often classified as machine learning. The symbolic intelligence …","https://www.researchgate.net/profile/Khadijeh-Karamzadeh/publication/351350570_Survey_of_robust_artificial_intelligence_classifier_proper_for_various_digital_data/links/6092d04492851c490fbbaa4a/Survey-of-robust-artificial-intelligence-classifier-proper-for-various-digital-data.pdf","https://scholar.google.com/scholar?q=related:YX5i9pIVteEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"JY Lee","1 Injecting constraints into machine learning models",,"leejayyoon.github.io","","https://leejayyoon.github.io/homepage_files/Research_Statement_JY.pdf","",52,"2022-07-14 10:39:28","PDF","","","",,,,,0,0.00,0,1,,"… systems: the injection of human knowledge into the model. … a mechanism for injecting human knowledge that can enforce … Additionally, this GBI method showed robust performance to …","https://leejayyoon.github.io/homepage_files/Research_Statement_JY.pdf","https://scholar.google.com/scholar?q=related:lkdonBRlNDAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
0,"CM Adriano, H Giese","Robust Multi-Agent Reinforcement Learning for Self-Adaptive Systems",,"hpi.de","","https://hpi.de/fileadmin/user_upload/hpi/dokumente/studiendokumente/master/data_engineering/masterprojekte/2021_22/FG_Giese_Masterprojekt_Robust_Multi-Agent_Reinforcement_Learning_for_Self-Adaptive_Learning_WiSe_21_22.pdf","",68,"2022-07-14 10:39:28","PDF","","","",,,,,0,0.00,0,2,,"… • 55% of companies surveyed haven't deployed a machine learning model [… off-fine & online RL robust MDPs … presents challenges for credibility in modern machine learning, …","https://hpi.de/fileadmin/user_upload/hpi/dokumente/studiendokumente/master/data_engineering/masterprojekte/2021_22/FG_Giese_Masterprojekt_Robust_Multi-Agent_Reinforcement_Learning_for_Self-Adaptive_Learning_WiSe_21_22.pdf","https://scholar.google.com/scholar?q=related:dBwtKqUVwK4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22human+knowledge%22&hl=en&as_sdt=2007"
