Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
5,"P Idowu","Robust neural net-based inverse-model identification of an induction motor",1999,"Electric Machines &Power Systems","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/073135699269154","https://scholar.google.com/scholar?cites=3274989900258063423&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-14 13:36:40","","10.1080/073135699269154","","",,,,,5,0.22,5,1,23,"… with its universally acknowledged qualities, such as reliability, high e ciency, and physical … -phase induction motors and four artificial neural network models were presented in section 3 …","https://scholar.google.com/scholar?output=instlink&q=info:P7Tfb_YZcy0J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=260255427011163396&oi=lle","https://scholar.google.com/scholar?q=related:P7Tfb_YZcy0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
125,"J Zhang, AJ Morris, EB Martin, C Kiparissides","Prediction of polymer quality in batch polymerisation reactors using robust neural networks",1998,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894798000692","https://scholar.google.com/scholar?cites=6261643857829382505&as_sdt=2005&sciodt=2007&hl=en",11,"2022-07-14 13:36:40","","","","",,,,,125,5.21,31,4,24,"… In this paper, we propose a robust neural network based technique for predicting … as unseen validation data to test the reliability of the developed neural network models. Figs. 4 and 5 …","","https://scholar.google.com/scholar?q=related:aUntv-nT5VYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
75,"CT Su, KL Hsieh","Applying neural network approach to achieve robust design for dynamic quality characteristics",1998,"International Journal of Quality & Reliability …","emerald.com","https://www.emerald.com/insight/content/doi/10.1108/02656719810196243/full/html","https://scholar.google.com/scholar?cites=7700201378165288844&as_sdt=2005&sciodt=2007&hl=en",17,"2022-07-14 13:36:40","","10.1108/02656719810196243","","",,,,,75,3.13,38,2,24,"… This study presents a novel approach based on neural network technique to achieve robust design with dynamic characteristics. A numerical example involving a single‐response …","","https://scholar.google.com/scholar?q=related:jO-DJFuc3GoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
55,"R Hochman, TM Khoshgoftaar, EB Allen…","Evolutionary neural networks: a robust approach to software reliability problems",1997,"… Software Reliability …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/630844/","https://scholar.google.com/scholar?cites=3323858185503100789&as_sdt=2005&sciodt=2007&hl=en",20,"2022-07-14 13:36:40","","","","",,,,,55,2.20,14,4,25,"… considered - discriminant analysis and the evolutionary neural network (ENN) approach - and … It is suggested that ENNs can be effective in other software reliability problem domains, …","","https://scholar.google.com/scholar?q=related:dc-vvmi3IC4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
182,"AT Vemuri, MM Polycarpou","Neural-network-based robust fault diagnosis in robotic systems",1997,"IEEE Transactions on neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/641464/","https://scholar.google.com/scholar?cites=3357866288867346545&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-14 13:36:40","","","","",,,,,182,7.28,91,2,25,"… robust nonlinear FD scheme. The robustness analysis deals with investigating the behavior of the neural network … The stability analysis examines the behavior of the neural network after …","https://scholar.google.com/scholar?output=instlink&q=info:cYgyV5mJmS4J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=6894624575594809552&oi=lle","https://scholar.google.com/scholar?q=related:cYgyV5mJmS4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
0,"J Morris, E Martin, J Zhang, R Shao","Building robust neural networks for industrial process applications",1997,"","IET","https://digital-library.theiet.org/content/conferences/10.1049/ic_19970105","",167,"2022-07-14 13:36:40","","10.1049/ic_19970105","","",,,,,0,0.00,0,4,25,"… neural network will tend to overfit the training data and signiﬁcant generalisation errors will result. To build an accurate and robust neural network … wide indicating poor reliability in the …","","https://scholar.google.com/scholar?q=related:_Z_0XPpEMn8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
393,"A Cichocki, R Unbehauen","Robust neural networks with on-line learning for blind identification and blind separation of sources",1996,"IEEE Transactions on Circuits and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/542280/","https://scholar.google.com/scholar?cites=4594277847406725021&as_sdt=2005&sciodt=2007&hl=en",32,"2022-07-14 13:36:40","","","","",,,,,393,15.12,197,2,26,"… neural network model and a second one for a feedback (fully recurrent) neural network model. … However, these extensions provide dramatic improvements in performance and reliability. …","https://scholar.google.com/scholar?output=instlink&q=info:nccfVlwnwj8J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=17031408387104062493&oi=lle","https://scholar.google.com/scholar?q=related:nccfVlwnwj8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
164,"DW Coit, AE Smith","Solving the redundancy allocation problem using a combined neural network/genetic algorithm approach",1996,"Computers & operations research","Elsevier","https://www.sciencedirect.com/science/article/pii/0305054895000569","https://scholar.google.com/scholar?cites=17526225206152922140&as_sdt=2005&sciodt=2007&hl=en",37,"2022-07-14 13:36:40","","","","",,,,,164,6.31,82,2,26,"… to this barrier to effective GA search is to develop a neural network approximation of system reliability. … The method seems robust to parameter settings and random number seed. The …","https://www.eng.auburn.edu/~aesmith/files/compor.pdf","https://scholar.google.com/scholar?q=related:HAQ-kveoOfMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
190,"K Liano","Robust error measure for supervised neural network learning with outliers",1996,"IEEE Transactions on Neural Networks","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/478411/","https://scholar.google.com/scholar?cites=5578422533639673418&as_sdt=2005&sciodt=2007&hl=en",55,"2022-07-14 13:36:40","","","","",,,,,190,7.31,190,1,26,"… on the accuracy and reliability of NN models that ignore the … a robust approach that can minimize the influence of gross errors on the accuracy of NN models. In deriving the robust …","https://scholar.google.com/scholar?output=instlink&q=info:SpagFL2Jak0J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=7597129601545762925&oi=lle","https://scholar.google.com/scholar?q=related:SpagFL2Jak0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
67,"MC Liu, W Kuo, T Sastri","An exploratory study of a neural network approach for reliability data analysis",1995,"Quality and Reliability Engineering …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/qre.4680110206","https://scholar.google.com/scholar?cites=9296954666431147878&as_sdt=2005&sciodt=2007&hl=en",14,"2022-07-14 13:36:40","","10.1002/qre.4680110206","","",,,,,67,2.48,22,3,27,"… an accurate distribution identification nor a robust parameter estimation when small … neural network approach, validated by simulated experiments, for analysing small-sample reliability …","https://scholar.google.com/scholar?output=instlink&q=info:Zu-JAQNrBYEJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=5365298539183601728&oi=lle","https://scholar.google.com/scholar?q=related:Zu-JAQNrBYEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
18,"DW Coit, AE Smith","Using designed experiments to produce robust neural network models of manufacturing processes",1995,"4th industrial engineering research conference …","eng.auburn.edu","https://www.eng.auburn.edu/~aesmith/files/davedoe.pdf","https://scholar.google.com/scholar?cites=18373692581004725711&as_sdt=2005&sciodt=2007&hl=en",18,"2022-07-14 13:36:40","PDF","","","",,,,,18,0.67,9,2,27,"… This is particularly important when the neural network is being … data and to allow for robust neural network models. The … Institute where he developed reliability prediction models, …","https://www.eng.auburn.edu/~aesmith/files/davedoe.pdf","https://scholar.google.com/scholar?q=related:z00E7w14_P4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
235,"JFC Khaw, BS Lim, LEN Lim","Optimal design of neural networks using the Taguchi method",1995,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/092523129400013I","https://scholar.google.com/scholar?cites=16295156871454263327&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-14 13:36:40","","","","",,,,,235,8.70,78,3,27,"… design insensitive to input data variation, thereby improving the reliability and … of the neural network. In this study, emphasis is placed on the design of a neural network which is robust …","","https://scholar.google.com/scholar?q=related:HwhM0tYGJOIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
76,"AS Weigend, B LeBaron","Evaluating neural network predictors by bootstrapping",1994,"Proc. Int. Conf. Neural Inform. Processing","Citeseer","","https://scholar.google.com/scholar?cites=11333468999320711921&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-14 13:36:40","CITATION","","","",,,,,76,2.71,38,2,28,"","https://www.researchgate.net/profile/Blake-Lebaron/publication/2332197_Evaluating_Neural_Network_Predictors_by_Bootstrapping/links/0c9605299f578d13da000000/Evaluating-Neural-Network-Predictors-by-Bootstrapping.pdf","https://scholar.google.com/scholar?q=related:8bJp8QGSSJ0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
468,"B Wray, A Palmer, D Bejou","Using neural network analysis to evaluate buyer‐seller relationships",1994,"European journal of Marketing","emerald.com","https://www.emerald.com/insight/content/doi/10.1108/03090569410075777/full/html","https://scholar.google.com/scholar?cites=11670150814518257228&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-14 13:36:40","","10.1108/03090569410075777","","",,,,,468,16.71,156,3,28,"… The associative abilities of neural networks make them more robust to missing and … were used in the artificial neural network analyses. The reliability of the emerged constructs are …","","https://scholar.google.com/scholar?q=related:TKaYrlW09KEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
0,"S Rangarajan","Robust Techniques for Extension of Streamflow Records",,"WRPMD'99: Preparing for the 21st Century","cedb.asce.org","https://cedb.asce.org/CEDBsearch/record.jsp?dockey=0118003","",200,"2022-07-14 13:36:40","","","","",,,,,0,0.00,0,1,,"… for assessing the system reliability, and in establishing firm … Three robust statistical procedures are proposed to assist the … based, and the third, the artificial neural network (ANN), is a non…","",""
