Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
3,"A Soukkou, S Leulmi, A Khellaf","How to optimize the TS‐fuzzy knowledge base to achieve desired performances: Accuracy and robustness",2008,"Optimal Control Applications …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/oca.811?casa_token=Mlv35DxVsmsAAAAA:KG-n0eeDqN9ETWPcw9d8r7yVz5u5kgRM3dwTRM9OicISeTNMicEpNDuLUzsPyfEdojS5l8JgBPEsxo4","https://scholar.google.com/scholar?cites=3589883400390951980&as_sdt=2005&sciodt=2007&hl=en",4,"2022-07-13 11:36:16","","10.1002/oca.811","","",,,,,3,0.21,1,3,14,"… the parameters genes that representing the fuzzy knowledge base. The effectiveness of this … have good generalization capabilities and robustness on the water bath temperature control …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/oca.811?casa_token=WMhRRSotNg0AAAAA:wQuRu8JmWaR78g1fcB0z3PUHAn1akeMnc712hf8cvkZKJEkz6mLwjIPXs1pBP9HayXRP7OLX_Jl0SgU","https://scholar.google.com/scholar?q=related:LMRfwe7T0TEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
14,"I Glöckner, B Pelzer","Exploring robustness enhancements for logic-based passage filtering",2008,"International Conference on Knowledge-Based and …","Springer","https://link.springer.com/chapter/10.1007/978-3-540-85563-7_77","https://scholar.google.com/scholar?cites=8407276028243868996&as_sdt=2005&sciodt=2007&hl=en",7,"2022-07-13 11:36:16","","10.1007/978-3-540-85563-7_77","","",,,,,14,1.00,7,2,14,"… in the knowledge base. … of robustness-enhancing techniques like extracting useful information from failed proofs and combining logical features with shallow ones by machine learning. …","https://www.researchgate.net/profile/Ingo-Glockner/publication/221017905_Exploring_Robustness_Enhancements_for_Logic-Based_Passage_Filtering/links/54eed2380cf2e2830865b73e/Exploring-Robustness-Enhancements-for-Logic-Based-Passage-Filtering.pdf","https://scholar.google.com/scholar?q=related:RP0hCAGlrHQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
0,"P Ceravolo, E Damiani, M Leida","Ontology Robustness in Evolution",2008,"… "" On the Move to Meaningful Internet …","Springer","https://link.springer.com/chapter/10.1007/978-3-540-88875-8_128","",16,"2022-07-13 11:36:16","","10.1007/978-3-540-88875-8_128","","",,,,,0,0.00,0,3,14,"… [19]), the problem is how to maintain the knowledge base of annotations (Abox) consistent to the … -based system is modeling the knowledge base. This activity requires expertise in both …","","https://scholar.google.com/scholar?q=related:Jb_z3EqyXboJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
28,"H Shirazi, CA Sammut","Acquiring control knowledge from examples using ripple-down rules and machine learning",2008,"","sid.ir","https://www.sid.ir/en/Journal/ViewPaper.aspx?ID=110140","https://scholar.google.com/scholar?cites=4250267644169171129&as_sdt=2005&sciodt=2007&hl=en",81,"2022-07-13 11:36:16","","","","",,,,,28,2.00,14,2,14,"… For this reason, construction of the knowledge base by example is … of ripple-down rules and machine learning to the task of … The robustness of LDRDR needs to be investigated further, …","https://www.sid.ir/EN/VEWSSID/J_pdf/8542008B307.pdf","https://scholar.google.com/scholar?q=related:uTAKS-f7-zoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
6,"B Pelzer, I Glöckner","Combining theorem proving with natural language processing",2008,"Proc. of the First Int. Workshop on Practical …","researchgate.net","https://www.researchgate.net/profile/Stephan-Schulz-2/publication/277284285_Practical_Aspects_of_Automated_Reasoning_and_Evaluation_of_Systems_for_Higher_Order_Logic/links/55ae0db108ae98e661a468bb/Practical-Aspects-of-Automated-Reasoning-and-Evaluation-of-Systems-for-Higher-Order-Logic.pdf#page=80","https://scholar.google.com/scholar?cites=6640233859446392288&as_sdt=2005&sciodt=2007&hl=en",114,"2022-07-13 11:36:16","PDF","","","",,,,,6,0.43,3,2,14,"… reasoning over an extensive knowledge base derived from textual … For this we apply a machine learning approach which … of deduction and the robustness but limited accuracy of shallow …","https://www.researchgate.net/profile/Stephan-Schulz-2/publication/277284285_Practical_Aspects_of_Automated_Reasoning_and_Evaluation_of_Systems_for_Higher_Order_Logic/links/55ae0db108ae98e661a468bb/Practical-Aspects-of-Automated-Reasoning-and-Evaluation-of-Systems-for-Higher-Order-Logic.pdf#page=80","https://scholar.google.com/scholar?q=related:4MXSgYPZJlwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
31,"MM Abad-Grau, J Ierache, C Cervino…","Evolution and challenges in the design of computational systems for triage assistance",2008,"Journal of biomedical …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1532046408000130","https://scholar.google.com/scholar?cites=4343017808641998851&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-13 11:36:16","HTML","","","",,,,,31,2.21,8,4,14,"… approaches from machine learning can be used to increase accuracy and robustness and to … knowledge base. Some particularly noticeable features of CDSSs for triage assistance are: …","https://www.sciencedirect.com/science/article/pii/S1532046408000130","https://scholar.google.com/scholar?q=related:A0BNya9_RTwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
1,"M Zhong, M Georgiopoulos…","Properties of the k-norm pruning algorithm for decision tree classifiers",2008,"2008 19th …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4761277/?casa_token=AZp7iZW3_gMAAAAA:fe3bTPNlQqCq1l9TlIqtKoNmZ0UWojMgWTe5gLoS5RXW02jW8etJfXVNPmdmPgnwLOIrAptrag","https://scholar.google.com/scholar?cites=4307065503563048352&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-13 11:36:16","","","","",,,,,1,0.07,0,3,14,"… It removes trivial rules from the raw knowledge base built from training examples, in order to … approaches in the machine learning literature, because of its robustness against missing …","https://ieeexplore.ieee.org/iel5/4740202/4760915/04761277.pdf?casa_token=Y11V-J1SYmEAAAAA:6ypl-ilp_PxlY500P_gYjhfCQysrpRjQV0KTXtbI77mBEIUt0WHbLS6ZozbqwpA3FF40KO3dFg","https://scholar.google.com/scholar?q=related:oOU2dEHFxTsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
0,"RE Smith, B Ravichandran, A Gandhe…","Developing a Robust, Integrated Learning System",2006,"… and Simulation for …","Society of Photo Optical","","",30,"2022-07-13 11:36:16","CITATION","","","",,,,,0,0.00,0,4,16,"","","https://scholar.google.com/scholar?q=related:Ms4bSF1i9XUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
76,"K Driessens, P Reutemann, B Pfahringer…","Using weighted nearest neighbor to benefit from unlabeled data",2006,"Pacific-Asia Conference …","Springer","https://link.springer.com/chapter/10.1007/11731139_10","https://scholar.google.com/scholar?cites=16265782530469560781&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 11:36:16","","10.1007/11731139_10","","",,,,,76,4.75,19,4,16,"… example-sets as a knowledge base. The examples from the … kind of trade-off between robustness and information gain [1]. … choose from a number of machine learning algorithms (like it …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.69.4223&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:zYFkGgiru-EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
3,"P Zhang, J Peng, K Zhang…","Empirical comparison of robustness of classifiers on IR imagery",2005,"… Target Recognition XV","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/5807/0000/Empirical-comparison-of-robustness-of-classifiers-on-IR-imagery/10.1117/12.604163.short","https://scholar.google.com/scholar?cites=10866690147050199437&as_sdt=2005&sciodt=2007&hl=en",10,"2022-07-13 11:36:16","","10.1117/12.604163.short","","",,,,,3,0.18,1,4,17,"… This allows us to assess the robustness of classifiers against a varying knowledge base. A robust classifier is the one whose accuracy is the least sensitive to changes in the training …","https://scholar.google.com/scholar?output=instlink&q=info:jRkqUx09zpYJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=8623867836070147920&oi=lle","https://scholar.google.com/scholar?q=related:jRkqUx09zpYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
120,"JM Leski","TSK-fuzzy modeling based on/spl epsiv/-insensitive learning",2005,"IEEE Transactions on Fuzzy Systems","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1411821/?casa_token=7teCJ4ow2cQAAAAA:k9Paj4g1LQxCWgSd6ds_ogrsJtmovgw018e2Uu58ZpHBnGLmSBeYCf9Pvv6eUwWSRnY5mxdqVw","https://scholar.google.com/scholar?cites=4999001672674651935&as_sdt=2005&sciodt=2007&hl=en",72,"2022-07-13 11:36:16","","","","",,,,,120,7.06,120,1,17,"… ability of this model and its outliers robustness. Finally, numerical … regularization) and machine learning (statistical learning … Thus, the knowledge-base obtained by the fuzzy modeling …","https://ieeexplore.ieee.org/iel5/91/30586/01411821.pdf?casa_token=SWNOh41dlf8AAAAA:AIJ4FXUo0kAmUGlpgkBnuAn-AMlZ52aTsSo5hDQas-67LprBjlJCi4C8y8XVTXxbAmeEhsZykQ","https://scholar.google.com/scholar?q=related:Hy9bE4kFYEUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
491,"R Navigli, P Velardi","Structural semantic interconnections: a knowledge-based approach to word sense disambiguation",2005,"IEEE transactions on pattern analysis and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1432741/?casa_token=Or3Nb0rPrUoAAAAA:grmvHhgrHJ2QHmtMzVT5afXnkLifNxL81G6x-qtaZdqY7Gygn6N8lkMDbL00RKlmF4kywbgvJw","https://scholar.google.com/scholar?cites=9373217526379228088&as_sdt=2005&sciodt=2007&hl=en",78,"2022-07-13 11:36:16","","","","",,,,,491,28.88,246,2,17,"… few years by more robust machine learning and statistical … generated from a lexical knowledge base (LKB) that we built … to fIðS; tÞ to improve the robustness of system’s choices. At the …","https://ieeexplore.ieee.org/iel5/34/30890/01432741.pdf?casa_token=Ct6HXtaIir8AAAAA:ugt1zkfBdNBY03syh3061UbrDT_QA34nFw4tafb_bNuJXaL0jk3PcrNjhK1WqNknGzgg8JDWuQ","https://scholar.google.com/scholar?q=related:uKtMxq1bFIIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
22,"Y Wang, CW De Silva","An object transportation system with multiple robots and machine learning",2005,"Proceedings of the 2005, American …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1470156/?casa_token=PhFEICdX_hoAAAAA:u_PQxW0wpu-qjT0iz6dY9vxjymLMA6j3g7d6d9CqVYdRP_Bdlt_7Gg1rggiLiogj0M6enwWQQw","https://scholar.google.com/scholar?cites=4364797876175028148&as_sdt=2005&sciodt=2007&hl=en",142,"2022-07-13 11:36:16","","","","",,,,,22,1.29,11,2,17,"… knowledge base. Then the new models are used to update the dynamic-model knowledge base… Moreover, RL and GA algorithms also access this knowledge base, and benefit from the …","https://ieeexplore.ieee.org/iel5/9861/31519/01470156.pdf?casa_token=q2mEFCndVkUAAAAA:ZamMLb3PsBvZtBLLCP1RCar7EauGvMgvnkw4pOGmwYzaKWhNcedtaG5XnbCNbVrcKGzDF6qERA","https://scholar.google.com/scholar?q=related:tL_K7YrgkjwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
116,"K Kawamura, A Miyamoto","Condition state evaluation of existing reinforced concrete bridges using neuro-fuzzy hybrid system",2003,"Computers & structures","Elsevier","https://www.sciencedirect.com/science/article/pii/S004579490300213X?casa_token=30_cE1T7fAkAAAAA:YkfXPxuQOXiOOqZoPHKsxLLIYJViyAtUGjZwtbgEgIir2A6YT-qM7o4a0KFI4dDQ8633pzXSHJk","https://scholar.google.com/scholar?cites=18211247787756737725&as_sdt=2005&sciodt=2007&hl=en",28,"2022-07-13 11:36:16","HTML","","","",,,,,116,6.11,58,2,19,"… knowledge base from becoming a black box. As described later, the effectiveness of the neural network and machine learning … Therefore, the reliability and robustness predictions using …","https://www.sciencedirect.com/science/article/pii/S004579490300213X?casa_token=30_cE1T7fAkAAAAA:YkfXPxuQOXiOOqZoPHKsxLLIYJViyAtUGjZwtbgEgIir2A6YT-qM7o4a0KFI4dDQ8633pzXSHJk","https://scholar.google.com/scholar?q=related:vdTbKWBZu_wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
43,"ND Herold, G Koeln, D Cunnigham","Mapping impervious surfaces and forest canopy using classification and regression tree (CART) analysis",2003,"ASPRS 2003 Annual Conference …","Citeseer","","https://scholar.google.com/scholar?cites=12836465393698890508&as_sdt=2005&sciodt=2007&hl=en",68,"2022-07-13 11:36:16","CITATION","","","",,,,,43,2.26,14,3,19,"","","https://scholar.google.com/scholar?q=related:DGME20NJJLIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
58,"K Kawamura, A Miyamoto, DM Frangopol…","Performance evaluation of concrete slabs of existing bridges using neural networks",2003,"Engineering Structures","Elsevier","https://www.sciencedirect.com/science/article/pii/S0141029603001123?casa_token=ttwuRgwWt0QAAAAA:msJGZWkbvlPGPUgTogvnxQpIYboI-MPXom6RYKzMvg_oXyIHAajijdOJLb3LTEyNSvextwTzHvI","https://scholar.google.com/scholar?cites=9217923175056011983&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-13 11:36:16","HTML","","","",,,,,58,3.05,15,4,19,"… and the machine learning methodology of knowledge base. … for the refinement of the knowledge base embedded within the … predict the reliability and robustness of the proposed system. …","https://www.sciencedirect.com/science/article/pii/S0141029603001123?casa_token=ttwuRgwWt0QAAAAA:msJGZWkbvlPGPUgTogvnxQpIYboI-MPXom6RYKzMvg_oXyIHAajijdOJLb3LTEyNSvextwTzHvI","https://scholar.google.com/scholar?q=related:z_INAEqk7H8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
765,"H Liu, H Lieberman, T Selker","A model of textual affect sensing using real-world knowledge",2003,"… of the 8th international conference on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/604045.604067?casa_token=Ro6NjkMuxfUAAAAA:58srfn9jhv0dAon0E3v57dO4NVjsoCGu3m-zjO0hKqDVY8oL9pWlh1f3n3raWkAkjWYxMc5k6bLr_A","https://scholar.google.com/scholar?cites=15632501417424437374&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 11:36:16","","10.1145/604045.604067","","",,,,,765,40.26,255,3,19,"… By feeding a machine learning algorithm a large training corpus of affectively … knowledge base like OMCS, we avoid having to hand-craft knowledge, and benefit from the robustness …","https://dl.acm.org/doi/pdf/10.1145/604045.604067?casa_token=LwfqGePbyP8AAAAA:xB3uh2tZAdnhfN8l3QplE7AB-NTFGSE2gUQ8vbLdNYqyTH7239hKtysOtVn4uAJjA6f7UDzKwK9wIQ","https://scholar.google.com/scholar?q=related:fsBf8DbN8dgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
21,"R Dieng, O Corby","Knowledge Engineering and Knowledge Management. Methods, Models, and Tools: 12th International Conference, EKAW 2000, Juan-les-Pins, France …",2003,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=5sFrCQAAQBAJ&oi=fnd&pg=PA1&dq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&ots=-_UgoODkaB&sig=ABco4z4xhnlwFiovhhefkuWtVe4","https://scholar.google.com/scholar?cites=12015541597931482012&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 11:36:16","BOOK","","","",,,,,21,1.11,11,2,19,"… from machine learning techniques that can be helpful for automatic building of a knowledge base (for … Cooperation with the stakeholders involved and machine learning are examples of …","","https://scholar.google.com/scholar?q=related:nKuiGGzHv6YJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
5466,"A Strehl, J Ghosh","Cluster ensembles---a knowledge reuse framework for combining multiple partitions",2002,"Journal of machine learning research","jmlr.org","https://www.jmlr.org/papers/volume3/strehl02a/strehl02a.pdf","https://scholar.google.com/scholar?cites=9957458865909834042&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-13 11:36:16","PDF","","","",,,,,5466,273.30,2733,2,20,"… multiple clusterings is to improve the quality and robustness of the solution. Promising results are … Finally, in Section 4.5 we illustrate how the robustness of clustering can be increased …","https://www.jmlr.org/papers/volume3/strehl02a/strehl02a.pdf","https://scholar.google.com/scholar?q=related:OqEe6BQAMIoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
106,"A Cucchiarelli, P Velardi","Unsupervised named entity recognition using syntactic and semantic contextual evidence",2001,"Computational Linguistics","direct.mit.edu","https://direct.mit.edu/coli/article-abstract/27/1/123/1685","https://scholar.google.com/scholar?cites=16999448508216437139&as_sdt=2005&sciodt=2007&hl=en",79,"2022-07-13 11:36:16","","","","",,,,,106,5.05,53,2,21,"… the robustness of any hand-crafted or machinelearning-based … , therefore the contextual knowledge base is error prone) … tagger is effective at improving the robustness of proper noun …","https://direct.mit.edu/coli/article-pdf/27/1/123/1810163/089120101300346822.pdf","https://scholar.google.com/scholar?q=related:k-nI7Vks6usJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
4,"I Paterson, H Berrer, J Keller","The focused multi-criteria ranking approach to machine learning algorithm selection-an incremental meta learning assistant for data mining tasks",2001,"… 12th European Conf. on Machine Learning","Citeseer","","https://scholar.google.com/scholar?cites=8791545837737163223&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-13 11:36:16","CITATION","","","",,,,,4,0.19,1,3,21,"","http://kt.ijs.si/branko_kavsek/IDDM-2001_submissions/Paterson.pdf","https://scholar.google.com/scholar?q=related:1znjHFzYAXoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
219,"GD Magoulas, A Prentza","Machine learning in medical applications",1999,"Advanced course on artificial intelligence","Springer","https://link.springer.com/chapter/10.1007/3-540-44673-7_19","https://scholar.google.com/scholar?cites=14075148694685512131&as_sdt=2005&sciodt=2007&hl=en",57,"2022-07-13 11:36:16","","10.1007/3-540-44673-7_19","","",,,,,219,9.52,110,2,23,"… like characteristics (generalization, robustness to noise), in order … to continuously improve the knowledge base of a medical … their diagnostic accuracy, and modifies the knowledge base. …","https://www.researchgate.net/profile/George-Magoulas/publication/225171947_Machine_Learning_in_Medical_Applications/links/55f2ac0108ae51c380bffd1a/Machine-Learning-in-Medical-Applications.pdf","https://scholar.google.com/scholar?q=related:w3GIGyr5VMMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
9,"B Payri","Knowledge base improvement through genetic algorithms",1999,"Information Sciences","Elsevier","https://www.sciencedirect.com/science/article/abs/pii/S0020025598100609","https://scholar.google.com/scholar?cites=3775624585668603055&as_sdt=2005&sciodt=2007&hl=en",92,"2022-07-13 11:36:16","","","","",,,,,9,0.39,9,1,23,"… In this project we try to improve the structure of a Knowledge Base (KB) by creating anew a … The system is based on a very straightforward coding that allows simplicity and robustness. …","","https://scholar.google.com/scholar?q=related:rywCeo62ZTQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
47,"G Enee, C Escazut","Classifier systems evolving multi-agent system with distributed elitism",1999,"Proceedings of the 1999 Congress on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/785484/","https://scholar.google.com/scholar?cites=10579056256835753426&as_sdt=2005&sciodt=2007&hl=en",110,"2022-07-13 11:36:16","","","","",,,,,47,2.04,24,2,23,"… The knowledge base (the popularion) consists of rule sets (… Genetic algorithms are not dedicated to machine learning. Then [… one and last we show robustness of the chosen classifier …","https://hal.archives-ouvertes.fr/hal-01074460/document","https://scholar.google.com/scholar?q=related:0pWRh51b0JIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
176,"KH Lee, GS Jo","Expert system for predicting stock market timing using a candlestick chart",1999,"Expert systems with applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417499000111?casa_token=KuZjBQRaBD0AAAAA:g5lNTiijTQkRkHKDVbXKgQFDpVeZ61lK4UPSAQKqawC02a31ij4sa6Mqnu5NfBeBqy5GnvQfsi0","https://scholar.google.com/scholar?cites=16411630649292099681&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-13 11:36:16","HTML","","","",,,,,176,7.65,88,2,23,"… such as search, optimization, and machine learning. However, there are some problems … As a method to evaluate the usefulness of the developed knowledge base, we observed the …","https://www.sciencedirect.com/science/article/pii/S0957417499000111?casa_token=KuZjBQRaBD0AAAAA:g5lNTiijTQkRkHKDVbXKgQFDpVeZ61lK4UPSAQKqawC02a31ij4sa6Mqnu5NfBeBqy5GnvQfsi0","https://scholar.google.com/scholar?q=related:YRD4ex_TweMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
134,"F Hoffmann, G Pfister","Evolutionary design of a fuzzy knowledge base for a mobile robot",1997,"International Journal of Approximate Reasoning","Elsevier","https://www.sciencedirect.com/science/article/pii/S0888613X97000054","https://scholar.google.com/scholar?cites=12158270336581389672&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 11:36:16","","","","",,,,,134,5.36,67,2,25,"… for learning the fuzzy knowledge base according to a desired … GA in order to design the knowledge base of an FLC. Section … situations to improve the robustness of the adapted FLC. For …","https://www.sciencedirect.com/science/article/pii/S0888613X97000054/pdf?md5=3753fec8fef87c9a23b5d2a83ddb88a5&pid=1-s2.0-S0888613X97000054-main.pdf","https://scholar.google.com/scholar?q=related:aE0aL3TauqgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
2,"L Jing, K Nezu, X Jianu","Extracting fuzzy rules from neural network in connectionist expert system",1996,"Proceedings of the 35th SICE Annual …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/865471/","https://scholar.google.com/scholar?cites=11022091514867388352&as_sdt=2005&sciodt=2007&hl=en",21,"2022-07-13 11:36:16","","","","",,,,,2,0.08,1,3,26,"… robustness. In an ideal connectionist expert both the neural network and the conventional knowledge base … of experiment data, and it also provides a potential way for machine learning. …","","https://scholar.google.com/scholar?q=related:wI-E0dVV9pgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
295,"W Emde, D Wettschereck","Relational instance-based learning",1996,"ICML","Citeseer","","https://scholar.google.com/scholar?cites=12672542525912796229&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-13 11:36:16","CITATION","","","",,,,,295,11.35,148,2,26,"","","https://scholar.google.com/scholar?q=related:RUwQCknq3a8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
22,"CN Hsu, CA Knoblock","Estimating the robustness of discovered knowledge",1995,"KDD","aaai.org","https://www.aaai.org/Papers/KDD/1995/KDD95-018.pdf","https://scholar.google.com/scholar?cites=4288430321092462891&as_sdt=2005&sciodt=2007&hl=en",14,"2022-07-13 11:36:16","PDF","","","",,,,,22,0.81,11,2,27,"… Combining robustness with other utility measurements, a system can make intelligent … This paper defines robustness, then presents an estimation approach for the robustness of Horn-…","https://www.aaai.org/Papers/KDD/1995/KDD95-018.pdf","https://scholar.google.com/scholar?q=related:Kwm77KeQgzsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
348,"GH John","Robust Decision Trees: Removing Outliers from Databases.",1995,"KDD","aaai.org","https://www.aaai.org/Papers/KDD/1995/KDD95-044.pdf","https://scholar.google.com/scholar?cites=6186950543532357714&as_sdt=2005&sciodt=2007&hl=en",71,"2022-07-13 11:36:16","PDF","","","",,,,,348,12.89,348,1,27,"… important property of a data mining algorithm is robustness with respect to errors in the database. Most sophisticated methods in machine learning address this problem to some extent, …","https://www.aaai.org/Papers/KDD/1995/KDD95-044.pdf","https://scholar.google.com/scholar?q=related:UvgnTr123FUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
91,"LK Woolery, J Grzymala-Busse","Machine learning for an expert system to predict preterm birth risk",1994,"Journal of the American …","academic.oup.com","https://academic.oup.com/jamia/article-abstract/1/6/439/712679","https://scholar.google.com/scholar?cites=10516891158250263842&as_sdt=2005&sciodt=2007&hl=en",8,"2022-07-13 11:36:16","","","","",,,,,91,3.25,46,2,28,"… machine learning worked with data that were free of errors, and conflicts, or inconsistencies. The study tested the robustness of machine learning … The knowledge base development …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC116227/pdf/0010439.pdf","https://scholar.google.com/scholar?q=related:IhX0nMmA85EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
40,"B Kompare, I Bratko, F Steinman, S Džeroski","Using machine learning techniques in the construction of models I. Introduction",1994,"Ecological Modelling","Elsevier","https://www.sciencedirect.com/science/article/pii/030438009490054X","https://scholar.google.com/scholar?cites=1584896671965783862&as_sdt=2005&sciodt=2007&hl=en",89,"2022-07-13 11:36:16","","","","",,,,,40,1.43,10,4,28,"… the system's robustness, explanation capability, and verifiability. Machine learning to great … Such a list is evidently much bulkier than the original deep knowledge base. However, the …","","https://scholar.google.com/scholar?q=related:Nic4QiCv_hUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
1,"H Guoguang, M Shoufeng, L Baichuan","TICS-A New Intelligent Urban Real Time Traffic Control System",1994,"IFAC Proceedings Volumes","Elsevier","https://www.sciencedirect.com/science/article/pii/S1474667017476087","https://scholar.google.com/scholar?cites=11640464411960228473&as_sdt=2005&sciodt=2007&hl=en",90,"2022-07-13 11:36:16","","","","",,,,,1,0.04,0,3,28,"… machine-learning rules etc .. … the robustness of the system, TICS has been designed to have learning functions to deal with uncertainties and renew the knowledge K in knowledge base …","","https://scholar.google.com/scholar?q=related:eTp3d7U8i6EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22knowledge+base%22&hl=en&as_sdt=2007"
