Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"A El-Merhi, HO Hergés, L Block, M Elam…","Towards Trustworthy Cross-patient Model Development",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2112.10441","",159,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,5,1,"… Machine learning is used in medicine to support physicians … of models and therefore assess how robust the models are to … whether we want more explainability or higher accuracy. For …","https://arxiv.org/pdf/2112.10441","https://scholar.google.com/scholar?q=related:mdBS1mMPE5sJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"X Zhang, FTS Chan, S Mahadevan","Explainable machine learning in image classification models: An uncertainty quantification perspective",2022,"Knowledge-Based Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S095070512200168X","https://scholar.google.com/scholar?cites=4290119967204651692&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-14 09:50:02","","","","",,,,,2,2.00,1,3,1,"… The poor explainability of deep learning models has … and aims to enhance the explainability of deep learning models … entropy has demonstrated a robust performance in recognizing out-…","","https://scholar.google.com/scholar?q=related:rDILUWGRiTsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"A Khan, S Zubair, S Khan","Prospectives of Big Data Analytics and Explainable Machine Learning in Identification of Probable Biomarkers of Alzheimer's disease",,"researchgate.net","","https://www.researchgate.net/profile/Samreen-Khan/publication/353211050_Prospectives_of_Big_Data_Analytics_and_Explainable_Machine_Learning_in_Identification_of_Probable_Biomarkers_of_Alzheimer's_disease/links/60ed3c2c0859317dbddb465f/Prospectives-of-Big-Data-Analytics-and-Explainable-Machine-Learning-in-Identification-of-Probable-Biomarkers-of-Alzheimers-disease.pdf","",161,"2022-07-14 09:50:02","PDF","","","",,,,,0,0.00,0,3,,"… big data technology and machine learning correlate for modeling … Through ML explainability modeling, we identified the … However, several robust algorithms are there that prove better …","https://www.researchgate.net/profile/Samreen-Khan/publication/353211050_Prospectives_of_Big_Data_Analytics_and_Explainable_Machine_Learning_in_Identification_of_Probable_Biomarkers_of_Alzheimer's_disease/links/60ed3c2c0859317dbddb465f/Prospectives-of-Big-Data-Analytics-and-Explainable-Machine-Learning-in-Identification-of-Probable-Biomarkers-of-Alzheimers-disease.pdf","https://scholar.google.com/scholar?q=related:xQVLbo46FFEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"A El-Merhi, HO Hergés, L Block, M Elam…","Towards Trustworthy Cross-patient Model Development",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2112.10441","",162,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,5,1,"… Machine learning is used in medicine to support physicians … of models and therefore assess how robust the models are to … whether we want more explainability or higher accuracy. For …","https://arxiv.org/pdf/2112.10441","https://scholar.google.com/scholar?q=related:mdBS1mMPE5sJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
1,"K Fauvel","Enhancing performance and explainability of multivariate time series machine learning methods: applications for social impact in dairy resource monitoring and …",2020,"","tel.archives-ouvertes.fr","https://tel.archives-ouvertes.fr/tel-03108359/","https://scholar.google.com/scholar?cites=18212713786631074542&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-14 09:50:02","","","","",,,,,1,0.50,1,1,2,"… -explainability framework in chapter 4 to assess and compare the proposed machine learning … Finally, I present the categories of explainability methods supporting machine learning …","https://tel.archives-ouvertes.fr/tel-03140673/document","https://scholar.google.com/scholar?q=related:7jIBoLGOwPwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"Y Fan","Modeling Natural-Image Spaces for Single-Label Image Classification & Photo-Realistic Style Transfer and Directionally Paired Principal Component Analysis for the …",2020,"","smartech.gatech.edu","https://smartech.gatech.edu/handle/1853/64073","",164,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,1,2,"… machine learning and data-driven approaches in the past decade, machine perception is much less robust … that provides better explainability of machine-learning algorithms both under …","",""
3,"R Saluja, A Malhi, S Knapič, K Främling…","Towards a rigorous evaluation of explainability for multivariate time series",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2104.04075","https://scholar.google.com/scholar?cites=11532863192988171864&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 09:50:02","","","","",,,,,3,3.00,1,5,1,"… concluded that SHAP was more robust for time series than LIME… Evaluation of explainability for machine learning models The … complexity of machine learning and explainability methods …","https://arxiv.org/pdf/2104.04075","https://scholar.google.com/scholar?q=related:WL48Zfj1DKAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"J Andrulis, O Meyer, G Schott, S Weinbach…","Domain-Level Explainability--A Challenge for Creating Trust in Superhuman AI Strategies",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2011.06665","https://scholar.google.com/scholar?cites=11640869094114515901&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-14 09:50:02","","","","",,,,,2,1.00,0,5,2,"… We argue new forms of explainability need to be developed. … From a combination of machine learning, trust, and innovation … is achieved for models that are both robust and explainable. …","https://arxiv.org/pdf/2011.06665","https://scholar.google.com/scholar?q=related:vduE38OsjKEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
3,"A Holzinger","The next frontier: Ai we can really trust",2021,"Joint European Conference on Machine Learning and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-93736-2_33","https://scholar.google.com/scholar?cites=13915779289098268196&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-14 09:50:02","","10.1007/978-3-030-93736-2_33","","",,,,,3,3.00,3,1,1,"… One possible step to make AI more robust is to combine statistical learning with knowledge … Explainability with Causability. Consequently, successful mapping between Explainability …","https://www.aholzinger.at/wordpress/wp-content/uploads/2022/02/HOLZINGER-2021-The-Next-Frontier-AI-We-Can-Really-Trust.pdf","https://scholar.google.com/scholar?q=related:JK5w04jHHsEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
3,"T Peng, Y Wu, J Qin, QJ Wu, J Cai","H-ProSeg: Hybrid ultrasound prostate segmentation based on explainability-guided mathematical model",2022,"Computer Methods and Programs in …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0169260722001389","https://scholar.google.com/scholar?cites=12720880727878204716&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-14 09:50:02","","","","",,,,,3,3.00,1,5,1,"… explainability-guided mathematical model of the prostate contour, which is denoted by the parameters of the machine learning … Here, we present a hybrid method for accurate and robust …","","https://scholar.google.com/scholar?q=related:LP1Kt5-libAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
18,"IC Konstantakopoulos, HP Das, AR Barkan…","Design, benchmarking and explainability analysis of a game-theoretic framework towards energy efficiency in smart infrastructure",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1910.07899","https://scholar.google.com/scholar?cites=14447362319329065627&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-14 09:50:02","","","","",,,,,18,6.00,5,4,3,"… Instead, we propose novel utility learning framework for benchmarking that employs robust … We use conventional machine learning algorithms as well as deep learning based …","https://arxiv.org/pdf/1910.07899","https://scholar.google.com/scholar?q=related:m_r46HtXf8gJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
1,"J Wang, Y Li, RX Gao, F Zhang","Hybrid physics-based and data-driven models for smart manufacturing: Modelling, simulation, and explainability",2022,"Journal of Manufacturing Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S0278612522000541","https://scholar.google.com/scholar?cites=8368435268266574072&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-14 09:50:02","","","","",,,,,1,1.00,0,4,1,"… physics-informed machine learning, machine learning-assisted simulations, … explainability or interpretability of data-driven models is a priority because it makes the models more robust, …","https://www.researchgate.net/profile/Jinjiang-Wang/publication/360224755_Hybrid_physics-based_and_data-driven_models_for_smart_manufacturing_Modelling_simulation_and_explainability/links/626a88aa6a39cb1180e24ca3/Hybrid-physics-based-and-data-driven-models-for-smart-manufacturing-Modelling-simulation-and-explainability.pdf","https://scholar.google.com/scholar?q=related:-EDh4omnInQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
6,"D Iacob, A Fürst, T Hadrys","A machine learning model to predict the origin of forensically relevant body fluids",2019,"Forensic Science International: Genetics …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1875176819301222","https://scholar.google.com/scholar?cites=18243476686331257094&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-14 09:50:02","","","","",,,,,6,2.00,2,3,3,"… in a machine learning prediction model, while also providing a high level of explainability for … 1 (b), we observe that our model is able to generate overall robust prediction results across …","https://scholar.google.com/scholar?output=instlink&q=info:BiHlXGPZLf0J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=10750885340947918654&oi=lle","https://scholar.google.com/scholar?q=related:BiHlXGPZLf0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"C Jutten","Trusting in the Sciences Requires Explainability [From the Editor]",2022,"IEEE Signal Processing Magazine","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9810088/","",172,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,1,1,"… With increased enthusiasm for machine learning, it is a very timely topic, and I invite every … by explainability, in the European Union, as it is recalled in the article “Robust Explainability” …","https://ieeexplore.ieee.org/iel7/79/9810027/09810088.pdf",""
2,"J Maclure","AI, Explainability and Public Reason: The Argument from the Limitations of the Human Mind",2021,"Minds and Machines","Springer","https://link.springer.com/article/10.1007/s11023-021-09570-x","https://scholar.google.com/scholar?cites=6187189206582244564&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-14 09:50:02","HTML","10.1007/s11023-021-09570-x","","",,,,,2,2.00,2,1,1,"… Machine learning-based AI algorithms lack transparency. In this article, I offer an interpretation of AI’s explainability … epistemically more robust and to criticize them when they fail us. …","https://link.springer.com/article/10.1007/s11023-021-09570-x","https://scholar.google.com/scholar?q=related:1DR3YM1P3VUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
9,"K Fiok, W Karwowski, E Gutierrez…","Analysis of sentiment in tweets addressed to a single domain-specific Twitter account: Comparison of model performance and explainability of predictions",2021,"Expert Systems with …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417421011428","https://scholar.google.com/scholar?cites=2048225978693951882&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-14 09:50:02","","","","",,,,,9,9.00,2,4,1,"… Automated sentiment analysis can be considered as a machine learning (ML) prediction … However, we believe one has to restrain from drawing any more robust conclusions in this …","","https://scholar.google.com/scholar?q=related:iqHH96zCbBwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"M Watson, N Al Moubayed","Attack-agnostic adversarial detection on medical data using explainable machine learning",2021,"2020 25th International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9412560/","https://scholar.google.com/scholar?cites=5947696870375877224&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-14 09:50:02","","","","",,,,,2,2.00,1,2,1,"… In this work, we propose a model agnostic explainability-based … based method using explainability techniques to detect … some of the most robust machine learning models to …","https://arxiv.org/pdf/2105.01959","https://scholar.google.com/scholar?q=related:aOp0lsp2ilIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
1,"M Klincewicz, L Frank","Consequences of unexplainable machine learning for the notions of a trusted doctor and patient autonomy",2020,"","philpapers.org","https://philpapers.org/rec/KLICOU","https://scholar.google.com/scholar?cites=16974092237708091440&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-14 09:50:02","","","","",,,,,1,0.50,1,2,2,"… This means that robust ML models are unlikely to tell us … where transparency and explainability play a foundational role. … general issues connected to the explainability of ML. In section …","https://philarchive.org/archive/KLICOU","https://scholar.google.com/scholar?q=related:MGBOJfUWkOsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"HP Das, IC Konstantakopoulos, AB Manasawala…","Design, Benchmarking and Graphical Lasso based Explainability Analysis of an Energy Game-Theoretic Framework",,"s3.us-east-1.amazonaws.com","","https://s3.us-east-1.amazonaws.com/climate-change-ai/papers/neurips2019/19/paper.pdf","",177,"2022-07-14 09:50:02","PDF","","","",,,,,0,0.00,0,4,,"… So, there is a need for scalable and robust frameworks that can efficiently … We used classical machine learning models and deep neural networks to benchmark the accuracy of utility …","https://s3.us-east-1.amazonaws.com/climate-change-ai/papers/neurips2019/19/paper.pdf","https://scholar.google.com/scholar?q=related:fQ3zhzYkHQcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
8,"AR Provenzano, D Trifirò, A Datteo, L Giada…","Machine learning approach for credit scoring",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2008.01687","https://scholar.google.com/scholar?cites=14785141430441716054&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-14 09:50:02","","","","",,,,,8,4.00,2,5,2,"… of features, we developed a robust machine learning approach based on Gradient … explainability to build surrogate models which are able to interpret the output of any machine …","https://arxiv.org/pdf/2008.01687","https://scholar.google.com/scholar?q=related:Vqljw8tfL80J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"J Kim","Increasing trust in complex machine learning systems: Studies in the music domain",2021,"ACM SIGIR Forum","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3476415.3476435","",179,"2022-07-14 09:50:02","","10.1145/3476415.3476435","","",,,,,0,0.00,0,1,1,"… As such, the reliability and explainability of music ML models are crucial in the field. The … robust conclusions can be reached. Furthermore, we focused on delivering machine learning …","http://www.sigir.org/wp-content/uploads/2021/09/p21.pdf","https://scholar.google.com/scholar?q=related:ZXi3Q9F7EBMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"CP Vieira, LA Digiampietri","Machine Learning post-hoc interpretability: a systematic mapping study",2022,"XVIII Brazilian Symposium on Information …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3535511.3535512","",180,"2022-07-14 09:50:02","","10.1145/3535511.3535512","","",,,,,0,0.00,0,2,1,"… for data scientists who use explainability as a debugging tool. … concerns raised regarding explainability and presenting a … How can we build more robust interpretability methods? A …","",""
0,"N Amanova, J Martin, C Elster","Explainability for deep learning in mammography image quality assessment",2022,"Machine Learning: Science and …","iopscience.iop.org","https://iopscience.iop.org/article/10.1088/2632-2153/ac7a03/meta","",181,"2022-07-14 09:50:02","","10.1088/2632-2153/ac7a03","","",,,,,0,0.00,0,3,1,"… and robust … of explainability due to their black-box nature [12], which is of particular relevance in safety-critical areas such as medicine. The goal of this paper is provide an explainability …","https://iopscience.iop.org/article/10.1088/2632-2153/ac7a03/pdf",""
14,"E Ates, B Aksar, VJ Leung…","Counterfactual Explanations for Multivariate Time Series",2021,"… Conference on Applied …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9462056/","https://scholar.google.com/scholar?cites=9822455953373820789&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-14 09:50:02","","","","",,,,,14,14.00,4,4,1,"… machine learning frameworks and data sets, we compare CoMTE with several state-of-the-art explainability … According to the results, CoMTE is the most robust explainability technique. …","https://arxiv.org/pdf/2008.10781","https://scholar.google.com/scholar?q=related:dXfE4qVfUIgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
3,"D Namiot, E Ilyushin, I Chizhov","Military applications of machine learning",2021,"International Journal of Open Information …","injoit.ru","http://injoit.ru/index.php/j1/article/view/1245","https://scholar.google.com/scholar?cites=3515443437798753353&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-14 09:50:02","","","","",,,,,3,3.00,1,3,1,"… Ongoing academic and industrial projects dedicated to robust machine learning //International … The rationale for working on robust machine learning //International Journal of Open …","http://injoit.ru/index.php/j1/article/download/1245/1187","https://scholar.google.com/scholar?q=related:SQT5WS5dyTAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
1,"AB Friedrich, J Mason, JR Malone","Rethinking explainability: toward a postphenomenology of black-box artificial intelligence in medicine",2022,"Ethics and Information Technology","Springer","https://link.springer.com/article/10.1007/s10676-022-09631-4","https://scholar.google.com/scholar?cites=11819084939754426591&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 09:50:02","","10.1007/s10676-022-09631-4","","",,,,,1,1.00,0,3,1,"… machine learning technologies mediate relations in the clinical encounter, and in doing so, makes explainability … Even though patients do not often request a robust explanation of the …","https://scholar.google.com/scholar?output=instlink&q=info:31A77CHTBaQJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=8511279523520699414&oi=lle","https://scholar.google.com/scholar?q=related:31A77CHTBaQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
10,"GUO Weiwei, Z Zenghui, YU Wenxian, SUN Xiaohua","Perspective on explainable SAR target recognition",2020,"雷达学报","radars.ie.ac.cn","https://radars.ie.ac.cn/en/article/doi/10.12000/JR20059","https://scholar.google.com/scholar?cites=6312710172269837308&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-14 09:50:02","","10.12000/JR20059","","",,,,,10,5.00,3,4,2,"… on the explainability and … explainability and interpretability of SAR ATR. Second, we review and summarize recent research in and practical applications of explainable machine learning …","","https://scholar.google.com/scholar?q=related:_HsjnHRAm1cJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"P Mitra, M Haghshenas, N Dal Santo…","Towards building robust neural network models for fluid simulations",2020,"APS Division of …","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2020APS..DFDF09004M/abstract","https://scholar.google.com/scholar?cites=10890753542764357011&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-14 09:50:02","","","","",,,,,2,1.00,1,4,2,"… of Machine Learning (ML) for modeling complex problems in fluid physics has brought with it challenges in developing tools that are robust … thereby improving explainability of these so …","","https://scholar.google.com/scholar?q=related:k-XLPKW6I5cJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"R Alenezi, SA Ludwig","Explainability of Cybersecurity Threats Data Using SHAP",2021,"2021 IEEE Symposium Series on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9659888/","https://scholar.google.com/scholar?cites=9377169256492241111&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-14 09:50:02","","","","",,,,,2,2.00,1,2,1,"… of attacks by using machine learning approaches. Interpreting machine learning models is also … Hence, robust protective measures should be developed to protect online users against …","http://cs.ndsu.edu/~siludwig/Publish/papers/SSCI2021d.pdf","https://scholar.google.com/scholar?q=related:1xDvo8FlIoIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
14,"E Blasch, T Pham, CY Chong, W Koch…","Machine learning/artificial intelligence for sensor data fusion–opportunities and challenges",2021,"IEEE Aerospace and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9475913/","https://scholar.google.com/scholar?cites=1642827285937290140&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-14 09:50:02","","","","",,,,,14,14.00,3,5,1,"… There are opportunities to resolve explainability by combing AI/ML … multiple hypothesis methods for situation explainability. … Methods of robust evaluation for verification and validation …","https://www.researchgate.net/profile/Erik-Blasch/publication/353093680_Machine_LearningArtificial_Intelligence_for_Sensor_Data_Fusion-Opportunities_and_Challenges/links/62436d8921077329f2dfd56b/Machine-Learning-Artificial-Intelligence-for-Sensor-Data-Fusion-Opportunities-and-Challenges.pdf","https://scholar.google.com/scholar?q=related:nHucZbZ-zBYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
6,"BH Misheva, J Osterrieder, A Hirsa, O Kulkarni…","Explainable AI in credit risk management",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2103.00949","https://scholar.google.com/scholar?cites=7742391851370371096&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-14 09:50:02","","","","",,,,,6,6.00,1,5,1,"… -hoc model agnostic explainability techniques called Local … -of-the-art in machine learning explainability and those are: … is still significant potential in developing robust and reliable XAI …","https://arxiv.org/pdf/2103.00949","https://scholar.google.com/scholar?q=related:GFjPLF6AcmsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
8,"GJ Nalepa, M van Otterlo, S Bobek…","From context mediation to declarative values and explainability",2018,"Proceedings of the …","martijnvanotterlo.nl","https://martijnvanotterlo.nl/XAI18-paper32.pdf","https://scholar.google.com/scholar?cites=16715136598711406515&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-14 09:50:02","PDF","","","",,,,,8,2.00,2,4,4,"… explainability we need to combine transparent symbolic models for reasoning with specific subsymbolic ones, such as probabilistic reasoning, and machine learning … exploration, robust …","https://martijnvanotterlo.nl/XAI18-paper32.pdf","https://scholar.google.com/scholar?q=related:sw9TCi0Y-OcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
7,"Y Liu, S Khandagale, C White…","Synthetic benchmarks for scientific research in explainable machine learning",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2106.12543","https://scholar.google.com/scholar?cites=16562504409000765600&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-14 09:50:02","","","","",,,,,7,7.00,2,4,1,"… benchmarking popular explainability techniques across several … The efficiency of our library will help bring new explainability … that new explainability methods are robust before they are …","https://arxiv.org/pdf/2106.12543","https://scholar.google.com/scholar?q=related:oOhUEQLW2eUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"R Machlev, M Perl, J Belikov, KY Levy…","Measuring Explainability and Trustworthiness of Power Quality Disturbances Classifiers Using XAI—Explainable Artificial Intelligence",2021,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9609672/","https://scholar.google.com/scholar?cites=10595970906436336319&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-14 09:50:02","","","","",,,,,2,2.00,0,5,1,"… and robust a PQD classifier is by means of trustworthiness and interpretability. Many PQD classifiers have high accuracy but their explainability is … power systems and machine learning. …","","https://scholar.google.com/scholar?q=related:v_qCSGZzDJMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"S Konate, L Lebrat, R Santa Cruz…","A Comparison of Saliency Methods for Deep Learning Explainability",2021,"2021 Digital Image …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9647419/","",193,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,4,1,"… Neural networks for machine learning have drawn significant … -based algorithms have explainability limitations. The first … of outlier images and are not robust enough to debug neural …","https://eprints.qut.edu.au/228483/1/DICTA_saliency.pdf","https://scholar.google.com/scholar?q=related:5gahQGZS-QgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"F Oviedo, JL Ferres, T Buonassisi…","Interpretable and Explainable Machine Learning for Materials Science and Chemistry",2021,"Accounts of Materials …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/accountsmr.1c00244","https://scholar.google.com/scholar?cites=11758724846695552231&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-14 09:50:02","","10.1021/accountsmr.1c00244","","",,,,,2,2.00,1,4,1,"… and explainability in machine learning and making them less abstract by providing examples in the field. We show how interpretability in scientific machine learning … more robust and …","https://pubs.acs.org/doi/full/10.1021/accountsmr.1c00244","https://scholar.google.com/scholar?q=related:5xTZmvJhL6MJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
6,"AH Karimi, G Barthe, B Schölkopf, I Valera","A survey of algorithmic recourse: contrastive explanations and consequential recommendations",2021,"ACM Computing Surveys …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3527848","https://scholar.google.com/scholar?cites=4158197174738317649&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-14 09:50:02","","10.1145/3527848","","",,,,,6,6.00,2,4,1,"… and robust, socially relevant values such as fairness, privacy, accountability, and explainability play … to various related topics, such as explainable machine learning (or XAI), causal and …","","https://scholar.google.com/scholar?q=related:UXFPokzitDkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
9,"I Psychoula, A Gutmann, P Mainali, SH Lee…","Explainable machine learning for fraud detection",2021,"Computer","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9548013/","https://scholar.google.com/scholar?cites=6672810867367048145&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-14 09:50:02","","","","",,,,,9,9.00,2,5,1,"… machine learning to support the processing of large data sets holds promise in many industries. We explore explainability … findings show that the autoencoder is more robust to changes …","https://arxiv.org/pdf/2105.06314","https://scholar.google.com/scholar?q=related:0XPHOiGWmlwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"O Brown, B Dillman","Proceedings of the Robust Artificial Intelligence System Assurance (RAISA) Workshop 2022",2022,"arXiv preprint arXiv:2202.04787","arxiv.org","https://arxiv.org/abs/2202.04787","",197,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,2,1,"… Abstract: The Robust Artificial Intelligence System Assurance … of robust artificial intelligence (AI) and machine learning (ML) … relation to principles of fairness, privacy, and explainability. …","",""
26,"R Sevastjanova, F Becker, B Ell, C Turkay, R Henkin…","Going beyond Visualization. Verbalization as Complementary Medium to Explain Machine Learning Models",2018,"","openaccess.city.ac.uk","https://openaccess.city.ac.uk/id/eprint/21848/","https://scholar.google.com/scholar?cites=6022359333911942916&as_sdt=2005&sciodt=2007&hl=en",198,"2022-07-14 09:50:02","","","","",,,,,26,6.50,4,6,4,"… -making processes of machine learning models. Explainability of machine learning models is emerging … of the transmitted message and more robust decision making, but also integrates …","https://openaccess.city.ac.uk/id/eprint/21848/1/","https://scholar.google.com/scholar?q=related:BFeUB-i3k1MJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
