Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
110,"LG Valiant","Robust logics",2000,"Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0004370200000023","https://scholar.google.com/scholar?cites=5402309649288546658&as_sdt=2005&sciodt=2007&hl=en",54,"2022-07-14 09:24:50","","","","",,,,,110,5.00,110,1,22,"… We assume here that D imposes a natural distribution on what knowledge is … knowledge is usually available. The fact that learning takes place from situations of partial knowledge can …","https://www.sciencedirect.com/science/article/pii/S0004370200000023/pdf?md5=1e92d5832dceb4bef0936ba83159d6f8&pid=1-s2.0-S0004370200000023-main.pdf","https://scholar.google.com/scholar?q=related:YkmC3ADc-EoJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
3,"J Mrazek","Data mining for robust business intelligence solutions",1999,"… on Principles of Data Mining and Knowledge …","Springer","https://link.springer.com/chapter/10.1007/978-3-540-48247-5_77","https://scholar.google.com/scholar?cites=12908611132396272193&as_sdt=2005&sciodt=2007&hl=en",50,"2022-07-14 09:24:50","","10.1007/978-3-540-48247-5_77","","",,,,,3,0.13,3,1,23,"… , PC based, single algorithm techniques to robust analytical solutions which utilize a combination of various artificial intelligence algorithms, massively parallel technology, direct both-…","","https://scholar.google.com/scholar?q=related:Qfohom6ZJLMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
9826,"E Bonabeau, G Theraulaz, M Dorigo, G Theraulaz…","Swarm intelligence: from natural to artificial systems",1999,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=PvTDhzqMr7cC&oi=fnd&pg=PP13&dq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&ots=ylhlBRFEHK&sig=7Jg05Geao3mifbNHNNBvdY7BV04","https://scholar.google.com/scholar?cites=14311330634196893878&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-14 09:24:50","BOOK","","","",,,,,9826,427.22,1965,5,23,"… of achieving a form of artificial intelligence, swarm intelligence … a large extent on fragmented knowledge and no attempt had … guess about the future of artificial intelligence. It provides the …","http://jasss.soc.surrey.ac.uk/4/1/reviews/kluegl.html","https://scholar.google.com/scholar?q=related:tsB4GmMPnMYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
21,"CN Hsu, CA Knoblock","Discovering robust knowledge from databases that change",1998,"Data Mining and Knowledge Discovery","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1023/A:1009717820785&casa_token=rwHU7RpWL78AAAAA:ZaG3zsbF6-GZ5Y7uSTka21rKg1JpV85y9MGwfHWfJr08p4bhBL0d9jfmf2J_loOXtv23rJ3WLIJtNZrbnQ","https://scholar.google.com/scholar?cites=11995042975855557066&as_sdt=2005&sciodt=2007&hl=en",32,"2022-07-14 09:24:50","","10.1023/A:1009717820785","","",,,,,21,0.88,11,2,24,"… -discovered knowledge inconsistent. Useful knowledge should be robust against database … Experimental results show that our estimation approach can accurately identify robust rules. …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1023/A:1009717820785.pdf&casa_token=e17WpSNHiQQAAAAA:kzhzK_ZSOQ_14bRz0sxkBFBe6eBewdcIkKkl4bdEBaF0sacLjcCxR6pU_s3VbyU8-0S9VqJ-2Z1VRlwhQQ","https://scholar.google.com/scholar?q=related:yjlquQj0dqYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"O Imaichi","An Integrated Robust Parsing using Multiple Knowledge Sources",1998,"","Citeseer","","",57,"2022-07-14 09:24:50","CITATION","","","",,,,,0,0.00,0,1,24,"","",""
486,"R Mitkov","Robust pronoun resolution with limited knowledge",1998,"COLING 1998 Volume 2: The 17th International …","aclanthology.org","https://aclanthology.org/C98-2138.pdf","https://scholar.google.com/scholar?cites=3074883449685126209&as_sdt=2005&sciodt=2007&hl=en",92,"2022-07-14 09:24:50","PDF","","","",,,,,486,20.25,486,1,24,"… and domain knowledge. One of the disadvantages of developing a knowledgebased system, … This paper presents a robust, knowledge-poor approach to resolving pronouns in technical …","https://aclanthology.org/C98-2138.pdf","https://scholar.google.com/scholar?q=related:Qaw1wDQurCoJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
1543,"PM Frank, X Ding","Survey of robust residual generation and evaluation methods in observer-based fault detection systems",1997,"Journal of process control","Elsevier","https://www.sciencedirect.com/science/article/pii/S0959152497000164","https://scholar.google.com/scholar?cites=13893164178865208565&as_sdt=2005&sciodt=2007&hl=en",41,"2022-07-14 09:24:50","","","","",,,,,1543,61.72,772,2,25,"… in dynamic systems towards the design of robust techniques of residual generation and … observer theory, artificial intelligence including fuzzy logic, knowledge-based techniques and the …","","https://scholar.google.com/scholar?q=related:9TxxJzZvzsAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
200,"E Gat","ESL: A language for supporting robust plan execution in embedded autonomous agents",1997,"1997 IEEE aerospace conference","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/574422/?casa_token=WkF_dTUl-fEAAAAA:-7-vcXJtDuuCqyWFqd-bFQTl-w9vM-GeqIM6yasBCabunhlcY-D2LU7qc7_U6m-8GnD0AMSEhw","https://scholar.google.com/scholar?cites=14302266478560421589&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-14 09:24:50","","","","",,,,,200,8.00,200,1,25,"ESL (Execution Support Language) is a language for encoding execution knowledge in embedded autonomous agents. It is similar in spirit to RAPs (1989), RS (1983), and RPL …","https://ieeexplore.ieee.org/iel3/4328/12420/00574422.pdf?casa_token=l1SCTtS4eqkAAAAA:HCplJmQfm8kW-nn8wynDiIbqOdpSFha4-zAMppNf5OQZWO30dp4DUdcWDveD9QTCPjIiBz131w","https://scholar.google.com/scholar?q=related:1SaS6ZXbe8YJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
403,"SJ Russell","Rationality and intelligence",1997,"Artificial intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S000437029700026X","https://scholar.google.com/scholar?cites=17003149821477333506&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-14 09:24:50","","","","",,,,,403,16.12,403,1,25,"… cumulative development of robust systems and … knowledge that a perfectly rational agent has determines the actions that it will take given its goals, the question of where the knowledge …","https://www.sciencedirect.com/science/article/pii/S000437029700026X/pdf?md5=fe16474951a8a99bcbc15ce834f4b6e1&pid=1-s2.0-S000437029700026X-main.pdf","https://scholar.google.com/scholar?q=related:AirnE61S9-sJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
9,"M Ramoni, P Sebastiani","Robust parameter learning in Bayesian networks with missing data",1997,"… Workshop on Artificial Intelligence …","proceedings.mlr.press","http://proceedings.mlr.press/r1/ramoni97a.html","https://scholar.google.com/scholar?cites=1348544733331901534&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-14 09:24:50","","","","",,,,,9,0.36,5,2,25,"… for knowledge representation and reasoning under uncertainty. During the past few years, Artificial Intelligence … The intuition behind this method is close to the robust sensitivity analysis …","http://proceedings.mlr.press/r1/ramoni97a/ramoni97a.pdf","https://scholar.google.com/scholar?q=related:Xsz4QUr-thIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
343,"R Sun","Robust reasoning: integrating rule-based and similarity-based reasoning",1995,"Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/000437029400028Y","https://scholar.google.com/scholar?cites=3226373642135201060&as_sdt=2005&sciodt=2007&hl=en",27,"2022-07-14 09:24:50","","","","",,,,,343,12.70,343,1,27,"… The theory of robust reasoning is able to deal with the requisite flexibility: fuzzy, partial, or incomplete information, inexact knowledge or inexact matches between knowledge in store …","https://www.sciencedirect.com/science/article/pii/000437029400028Y/pdf?md5=8968cf1b0bb337a1bc73841dd874906f&pid=1-s2.0-000437029400028Y-main.pdf&_valck=1","https://scholar.google.com/scholar?q=related:JOUmxLthxiwJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
12,"CB Callaway, J Lester","Robust natural language generation from large-scale knowledge bases",1995,"… Symposium on Foundations of Artificial Intelligence","aaai.org","https://www.aaai.org/Papers/BISFAI/1995/BISFAI95-003.pdf","https://scholar.google.com/scholar?cites=9018470591389695935&as_sdt=2005&sciodt=2007&hl=en",34,"2022-07-14 09:24:50","PDF","","","",,,,,12,0.44,6,2,27,"… techniques for expressive, robust natural language generation that can take advantage of these developments in surface realization and large-scale knowledge base construction. To …","https://www.aaai.org/Papers/BISFAI/1995/BISFAI95-003.pdf","https://scholar.google.com/scholar?q=related:v_8WkTgLKH0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
2180,"Z Zhang, R Deriche, O Faugeras, QT Luong","A robust technique for matching two uncalibrated images through the recovery of the unknown epipolar geometry",1995,"Artificial intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/0004370295000224","https://scholar.google.com/scholar?cites=14818664443786322383&as_sdt=2005&sciodt=2007&hl=en",55,"2022-07-14 09:24:50","","","","",,,,,2180,80.74,545,4,27,"… This paper proposes a robust approach to image matching by exploiting the only available … This knowledge is then used to find matches between the stereo image pair, and a robust …","https://www.sciencedirect.com/science/article/pii/0004370295000224/pdf?md5=ec55f5939d2248d439d812eeaf4d0884&pid=1-s2.0-0004370295000224-main.pdf","https://scholar.google.com/scholar?q=related:z2GYicx4ps0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"SE Brennan, MW Friedman, CJ Pollard","… precision coreference with limited knowledge and linguistic resources. In Proceedings of the ACL Workshop on Operational Factors in Practical, Robust …",1995,"Linguistics","","","",142,"2022-07-14 09:24:50","CITATION","","","",,,,,0,0.00,0,3,27,"","https://scholar.google.com/scholar?output=instlink&q=info:KutYrO_zZSYJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=1081051646194549923&oi=lle",""
269,"R Sun","Integrating rules and connectionism for robust commonsense reasoning",1994,"","dl.acm.org","https://dl.acm.org/doi/abs/10.5555/174508","https://scholar.google.com/scholar?cites=378539599620763835&as_sdt=2005&sciodt=2007&hl=en",28,"2022-07-14 09:24:50","BOOK","10.5555/174508","","",,,,,269,9.61,269,1,28,"… for a knowledge representation for developing a deep structure theory for commonsense reasoning. He shows that a knowledge … the direction of artificial intelligence research and those …","","https://scholar.google.com/scholar?q=related:u3DQoMLXQAUJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
59,"LE Allen, CS Saxon","A-Hohfeld: A language for robust structural representation of knowledge in the legal domain to build interpretation-assistance expert systems",1994,"Deontic logic in computer science: Normative …","dl.acm.org","https://dl.acm.org/doi/abs/10.5555/180954.180962","https://scholar.google.com/scholar?cites=14093244261822943691&as_sdt=2005&sciodt=2007&hl=en",70,"2022-07-14 09:24:50","","10.5555/180954.180962","","",,,,,59,2.11,30,2,28,"… The artificial intelligence (especially AI and law, and knowledge representation) communities and formal system specification communities are the audiences that would seem to be …","","https://scholar.google.com/scholar?q=related:y9HEpvxClcMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
2,"A Misra, J Sztipanovits, J Carnes","Robust Diagnostics: Structural Redundancy Approach Knowledge Based Artificial Intelligence Systems in Aerospace and Industry",1994,"SPIEs Symposium on Intelligent Systems","","","https://scholar.google.com/scholar?cites=524499106702409574&as_sdt=2005&sciodt=2007&hl=en",77,"2022-07-14 09:24:50","CITATION","","","",,,,,2,0.07,1,3,28,"","","https://scholar.google.com/scholar?q=related:Zr8BnChlRwcJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
341,"J Frank","Artificial intelligence and intrusion detection: Current and future directions",1994,"Proceedings of the 17th national computer security …","neuro.bstu.by","https://neuro.bstu.by/ai/To-dom/My_research/Paper-0-again/For-research/D-mining/Anomaly-D/Intrusion-detection/ncsc.94.pdf","https://scholar.google.com/scholar?cites=4681719447441100889&as_sdt=2005&sciodt=2007&hl=en",98,"2022-07-14 09:24:50","PDF","","","",,,,,341,12.18,341,1,28,"… it di cult to create robust real-time IDS systems. Artificial Intelligence techniques can reduce the … Other systems can acquire knowledge from a set of training instances. These training …","https://neuro.bstu.by/ai/To-dom/My_research/Paper-0-again/For-research/D-mining/Anomaly-D/Intrusion-detection/ncsc.94.pdf","https://scholar.google.com/scholar?q=related:WdDDWgjP-EAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
42,"A Misra, J Sztipanovitz…","Robust diagnostic system: structural redundancy approach",1994,"… Based Artificial Intelligence …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/2244/0000/Robust-diagnostic-system-structural-redundancy-approach/10.1117/12.169399.short","https://scholar.google.com/scholar?cites=4010504243953067449&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-14 09:24:50","","10.1117/12.169399.short","","",,,,,42,1.50,14,3,28,"We have developed and field tested a real-time robust diagnostic system, which uses hierarchical, multiple-aspect models of plants. The models include the functional structure, timed …","https://scholar.google.com/scholar?output=instlink&q=info:ueUEf1wsqDcJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=3146744696264725604&oi=lle","https://scholar.google.com/scholar?q=related:ueUEf1wsqDcJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
266,"H Vafaie, K De Jong","Robust feature selection algorithms",1993,"Proceedings of 1993 ieee conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/633981/","https://scholar.google.com/scholar?cites=963301994324230294&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-14 09:24:50","","","","",,,,,266,9.17,133,2,29,"… The goal of the research reported here was to understand better the observed brittleness of traditional feature selection algorithms and to use that knowledge to develop more robust …","https://www.academia.edu/download/47724157/Robust_Feature_Selection_Algorithms20160802-24354-qjcs38.pdf","https://scholar.google.com/scholar?q=related:lgAfXw9WXg0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
1119,"R Kerber","Chimerge: Discretization of numeric attributes",1992,"… of the tenth national conference on Artificial intelligence","dl.acm.org","https://dl.acm.org/doi/abs/10.5555/1867135.1867154","https://scholar.google.com/scholar?cites=8272974501737702975&as_sdt=2005&sciodt=2007&hl=en",102,"2022-07-14 09:24:50","","10.5555/1867135.1867154","","",,,,,1119,37.30,1119,1,30,"ChiMerge | Proceedings of the tenth national conference on Artificial intelligence … This paper describes ChiMerge, a general, robust algorithm that uses the χ 2 statistic to discretize (…","","https://scholar.google.com/scholar?q=related:P6bwK3qCz3IJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
110,"M Bichsel","Strategies of robust object recognition for the automatic identification of human faces",1991,"","research-collection.ethz.ch","https://www.research-collection.ethz.ch/bitstream/handle/20.500.11850/140369/1/eth-38336-01.pdf","https://scholar.google.com/scholar?cites=9773797134823489292&as_sdt=2005&sciodt=2007&hl=en",100,"2022-07-14 09:24:50","PDF","","","",,,,,110,3.55,110,1,31,"… Strategies of Robust Object Recognition … In order to recognize human faces or other natural objects, a particularly robust information … knowledge as yet not demonstrated with any …","https://www.research-collection.ethz.ch/bitstream/handle/20.500.11850/140369/1/eth-38336-01.pdf","https://scholar.google.com/scholar?q=related:DH_i17WAo4cJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
605,"L Gasser","Social conceptions of knowledge and action: DAI foundations and open systems semantics",1991,"Artificial intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/000437029190052L","https://scholar.google.com/scholar?cites=14119902807160433425&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-14 09:24:50","","","","",,,,,605,19.52,605,1,31,"… , and potentially indeterminate states of knowledge in which any agent in a multi-agent system can find itself. Principle 6 takes note of the fact that robust DAI systems that handle all of …","","https://scholar.google.com/scholar?q=related:EavW68r488MJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
89,"L Uhr","Multi-computer architectures for artificial intelligence: Toward fast, robust, parallel systems",1987,"","dl.acm.org","https://dl.acm.org/doi/abs/10.5555/22729","https://scholar.google.com/scholar?cites=2030344732887949820&as_sdt=2005&sciodt=2007&hl=en",14,"2022-07-14 09:24:50","BOOK","10.5555/22729","","",,,,,89,2.54,89,1,35,"… robustness of emerging parallel network structures make ever more attractive their application to that class of computational processes known popularly as artificial intelligence (AI) or, …","","https://scholar.google.com/scholar?q=related:_CFf_8Y7LRwJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"B Bhanu, D Panda, R Aggarwal","Honeywell Progress on Knowledge-Based Robust",1987,"… of a Workshop Held at Los …","books.google.com","https://books.google.com/books?hl=en&lr=&id=0fVRAAAAMAAJ&oi=fnd&pg=PA122&dq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&ots=inaoq0g6k7&sig=uVfSYdQNu-q1UT57iWHNUhBTels","",71,"2022-07-14 09:24:50","HTML","","","",,,,,0,0.00,0,3,35,"… on demonstrating knowledge-based robust target recognition … The focus of our work has been to use artificial intelligence … a priori information, 2) Robust target motion detection and …","https://books.google.com/books?hl=en&lr=&id=0fVRAAAAMAAJ&oi=fnd&pg=PA122&dq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&ots=inaoq0g6k7&sig=uVfSYdQNu-q1UT57iWHNUhBTels",""
0,"AV Lazzara, W Tepfenhart, RC White…","Conceptual information processing: A robust approach to KBS-DBMS integration",1987,"… on Artificial Intelligence …","ntrs.nasa.gov","https://ntrs.nasa.gov/citations/19880007040","",108,"2022-07-14 09:24:50","","","","",,,,,0,0.00,0,4,35,"… robust knowledge and database system integration by discussing our progress in the development of … is fundamental to our goal of building a robust functionally integrated knowledge …","https://ntrs.nasa.gov/api/citations/19880007040/downloads/19880007040.pdf","https://scholar.google.com/scholar?q=related:q7nnGifqtIMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"JD Smith","Robust knowledge bases",1986,"Proceedings of the 1986 ACM fourteenth annual …","dl.acm.org","https://dl.acm.org/doi/pdf/10.1145/324634.325098","",91,"2022-07-14 09:24:50","","10.1145/324634.325098","","",,,,,0,0.00,0,1,36,"… A variety of knowledge structures and techniques for knowledge storage and retrieval have been proposed. … are practical only when the knowledge base can exist …","",""
42,"M Gini, R Doshi, M Gluch, R Smith…","The role of knowledge in the architecture of a robust robot control",1985,"… on Robotics and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1087243/?casa_token=TsDGrXqw62oAAAAA:Gta36hxnGVhFoD5LYocpt44mcjVLB5E5o5X7KbkhJM2humVxdYAONE6oPHNYzaodhNtB1f8pEw","https://scholar.google.com/scholar?cites=4422958439706997558&as_sdt=2005&sciodt=2007&hl=en",42,"2022-07-14 09:24:50","","","","",,,,,42,1.14,8,5,37,"… None of them requires yet the reasoning capabilities provided by Artificial Intelligence. … The robust robot relies on general knowledge contained in the Gbbal Knowledge Base about …","https://ieeexplore.ieee.org/iel5/8151/23642/01087243.pdf?casa_token=JUvvDp3kqUwAAAAA:V2ENIS2GV5wTydPuRS4tNeJmpoyPIB80GGFDpLdjOO0nctLYplxeEr8OOqO43vAK_J6uD_2rzQ","https://scholar.google.com/scholar?q=related:NjMNX0SBYT0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
1200,"RJ Brachman, HJ Levesque","Readings in knowledge representation",1985,"","osti.gov","https://www.osti.gov/biblio/6748042","https://scholar.google.com/scholar?cites=1240606334039641817&as_sdt=2005&sciodt=2007&hl=en",53,"2022-07-14 09:24:50","","","","",,,,,1200,32.43,600,2,37,"… The book presents seminal and modern papers on knowledge representation. The subject categories covered include the following: The knowledge representation enterprise, …","","https://scholar.google.com/scholar?q=related:2U6IRuOENxEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
1047,"EA Feigenbaum","The art of artificial intelligence: Themes and case studies of knowledge engineering",1977,"… Joint Conference on Artificial Intelligence","books.google.com","https://books.google.com/books?hl=en&lr=&id=vP-BCMDMPfUC&oi=fnd&pg=PA538&dq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&ots=k4-zjdGzzM&sig=lo6JPbiCmbpncUZ1pFrO5tt1L24","https://scholar.google.com/scholar?cites=14921371607017560183&as_sdt=2005&sciodt=2007&hl=en",133,"2022-07-14 09:24:50","HTML","","","",,,,,1047,23.27,1047,1,45,"… knowledge engineering, illustrate them with case studies drawa from the work of the Stanford Heuristic Programming Project, and discuss general issues of knowledge … knowledge of an …","https://books.google.com/books?hl=en&lr=&id=vP-BCMDMPfUC&oi=fnd&pg=PA538&dq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&ots=k4-zjdGzzM&sig=lo6JPbiCmbpncUZ1pFrO5tt1L24","https://scholar.google.com/scholar?q=related:d5jhdWtcE88J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"K Karamzadeh, H Moharrami","Survey of robust artificial intelligence classifier proper for various digital data",,"researchgate.net","","https://www.researchgate.net/profile/Khadijeh-Karamzadeh/publication/351350570_Survey_of_robust_artificial_intelligence_classifier_proper_for_various_digital_data/links/6092d04492851c490fbbaa4a/Survey-of-robust-artificial-intelligence-classifier-proper-for-various-digital-data.pdf","",15,"2022-07-14 09:24:50","PDF","","","",,,,,0,0.00,0,2,,"… Artificial intelligence or machine intelligence should be … of artificial intelligence that essentially works with knowledge and reasoning for solving problems that call for human knowledge. …","https://www.researchgate.net/profile/Khadijeh-Karamzadeh/publication/351350570_Survey_of_robust_artificial_intelligence_classifier_proper_for_various_digital_data/links/6092d04492851c490fbbaa4a/Survey-of-robust-artificial-intelligence-classifier-proper-for-various-digital-data.pdf","https://scholar.google.com/scholar?q=related:YX5i9pIVteEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"TG Dietterich","Robust Artificial Intelligence",,"engr.oregonstate.edu","","https://web.engr.oregonstate.edu/~tgd/classes/qinghua-2018/Robust%20Artificial%20Intelligence-lecture-3.pdf","",21,"2022-07-14 09:24:50","PDF","","","",,,,,0,0.00,0,1,,"Robust Artificial Intelligence … Robust Artificial Intelligence … ACM Transactions on Knowledge Discovery from Data, 6(1), 1–39. http://doi.org/10.1145/2133360.2133363 …","https://web.engr.oregonstate.edu/~tgd/classes/qinghua-2018/Robust%20Artificial%20Intelligence-lecture-3.pdf","https://scholar.google.com/scholar?q=related:4y2z5h1l_f0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"TG Dietterich","Machine Learning Methods for Robust Artificial Intelligence",,"engr.oregonstate.edu","","https://web.engr.oregonstate.edu/~tgd/talks/dietterich-deeplearn-2021-calibration.pdf","",30,"2022-07-14 09:24:50","PDF","","","",,,,,0,0.00,0,1,,"Robust Artificial Intelligence … Machine Learning Methods for Robust Artificial Intelligence … Knowledge and Information Systems, 54(1): 151-170. https://arxiv.org/pdf/1511.05191.pdf …","https://web.engr.oregonstate.edu/~tgd/talks/dietterich-deeplearn-2021-calibration.pdf","https://scholar.google.com/scholar?q=related:eAJ-s4LvnRIJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"B Bhanu, D Panda","I Knowledge-Based Robust Target Recognition & Tracking",,"vislab.ee.ucr.edu","","http://vislab.ee.ucr.edu/PUBLICATIONS/pubs/Journal%20and%20Conference%20Papers/before10-1-1997/Conference-Refereed/1987/Knowledge-basedrobust87.pdf","",68,"2022-07-14 09:24:50","PDF","","","",,,,,0,0.00,0,2,,"… knowledge-based robust target récognition and tracking technology. The focus of our work has been to use artificial intelligence … priori information, 2) Robust target motion detection and …","http://vislab.ee.ucr.edu/PUBLICATIONS/pubs/Journal%20and%20Conference%20Papers/before10-1-1997/Conference-Refereed/1987/Knowledge-basedrobust87.pdf","https://scholar.google.com/scholar?q=related:DNX6IDZ7B44J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"AR Junejo11, MKA Kaabar","ARTIFICIAL INTELLIGENCE ENABLED FUTURE ROBUST NETWORKS AS 6G AND BEYOND IN TERM ACADEMIA",,"Міжнародний науковий комітет","researchgate.net","https://www.researchgate.net/profile/Barbara-Sawicka-2/publication/357016872_Effect_of_infection_on_crop_yield_quality_and_animal_welfare/links/61dfc5324e4aff4a6439ba19/Effect-of-infection-on-crop-yield-quality-and-animal-welfare.pdf#page=8","",74,"2022-07-14 09:24:50","PDF","","","",,,,,0,0.00,0,2,,"… Robust Network (FRC) communication to achieve a sufficient spectrum bandwidth. This article highlights how Artificial Intelligence … be dealt with in Future Robust Communication (FRC). …","https://www.researchgate.net/profile/Barbara-Sawicka-2/publication/357016872_Effect_of_infection_on_crop_yield_quality_and_animal_welfare/links/61dfc5324e4aff4a6439ba19/Effect-of-infection-on-crop-yield-quality-and-animal-welfare.pdf#page=8","https://scholar.google.com/scholar?q=related:SAMsvZX_b0QJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
0,"F Akrami, MS Saeef, NS Mahdavi, X Shi, C Li","Creating Variants of Freebase for Robust Development of Intelligent Tasks on Knowledge Graphs",,"openreview.net","","https://openreview.net/forum?id=ikw7gqAGz7A","",80,"2022-07-14 09:24:50","","","","",,,,,0,0.00,0,5,,"… Knowledge graphs (KGs) are an essential asset to a wide variety of tasks and 1 applications in the fields of artificial intelligence … developing technologies by and for knowledge graphs. …","https://openreview.net/pdf?id=ikw7gqAGz7A",""
0,"Y Na, HH Kim, SB Yoo","Shared knowledge distillation for robust multi‐scale super‐resolution networks",,"Electronics Letters","Wiley Online Library","https://ietresearch.onlinelibrary.wiley.com/doi/abs/10.1049/ell2.12526","",114,"2022-07-14 09:24:50","","10.1049/ell2.12526","","",,,,,0,0.00,0,3,,"… degradation due to knowledge confusion, we divide backpropagation into two stages. Furthermore, we propose a compression framework that distils shared knowledge within a multi-…","https://ietresearch.onlinelibrary.wiley.com/doi/pdf/10.1049/ell2.12526","https://scholar.google.com/scholar?q=related:3oK5ztZy_NgJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22knowledge%22&hl=en&as_sdt=2007"
