Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
23,"S Itani, M Rossignol, F Lecron, P Fortemps","Towards interpretable machine learning models for diagnosis aid: a case study on attention deficit/hyperactivity disorder",2019,"PloS one","journals.plos.org","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0215720","https://scholar.google.com/scholar?cites=8331776681385952261&as_sdt=2005&sciodt=2007&hl=en",103,"2022-07-14 10:25:46","HTML","","","",,,,,23,7.67,6,4,3,"… To ensure robust feature selection, we considered the use of an ensemble feature selection strategy [63, 64]. The procedure is presented in Fig 4 and is executed as follows. …","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0215720","https://scholar.google.com/scholar?q=related:BYTkgb9qoHMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
45,"J Greitemann, K Liu, L Pollet","Probing hidden spin order with interpretable machine learning",2019,"Physical Review B","APS","https://journals.aps.org/prb/abstract/10.1103/PhysRevB.99.060404","https://scholar.google.com/scholar?cites=8249999818139845857&as_sdt=2005&sciodt=2007&hl=en",107,"2022-07-14 10:25:46","","10.1103/PhysRevB.99.060404","","",,,,,45,15.00,15,3,3,"… Here we introduce a machine-learning protocol that can identify general nematic order and their order parameter from seemingly featureless spin configurations, thus providing …","https://link.aps.org/pdf/10.1103/PhysRevB.99.060404?casa_token=AYFuHRkTLIYAAAAA:qzSa4HfYDBkD2M32DGAGc5lNFRkrzJ-9hjaInHUUPDQVPplcZ4l58KVUseWYcMipD_4V78_fRB7OU8I","https://scholar.google.com/scholar?q=related:4URDzR_jfXIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
36,"EA Gibson, J Goldsmith…","Complex mixtures, complex analyses: an emphasis on interpretable results",2019,"Current environmental …","Springer","https://link.springer.com/article/10.1007/s40572-019-00229-5","https://scholar.google.com/scholar?cites=9508849808549018871&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-14 10:25:46","","10.1007/s40572-019-00229-5","","",,,,,36,12.00,12,3,3,"… We emphasize the importance of robust methods and interpretable results over predictive … This book provides guidance on how to implement statistical and machine learning methods …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6693349/","https://scholar.google.com/scholar?q=related:9_waVYU49oMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
2,"C Etmann, M Schmidt, J Behrmann, T Boskamp…","Deep relevance regularization: Interpretable and robust tumor typing of imaging mass spectrometry data",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1912.05459","https://scholar.google.com/scholar?cites=5817333643153744671&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-14 10:25:46","","","","",,,,,2,0.67,0,5,3,"… With the rise of machine learning, processing the obtained mass spectra in an automated fashion has become feasible. In particular, the classification of these mass spectra allows for …","https://arxiv.org/pdf/1912.05459","https://scholar.google.com/scholar?q=related:H6MbfCBSu1AJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
49,"S Mohan, Z Kadkhodaie, EP Simoncelli…","Robust and interpretable blind image denoising via bias-free convolutional neural networks",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1906.05478","https://scholar.google.com/scholar?cites=11707547899272178627&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-14 10:25:46","","","","",,,,,49,16.33,12,4,3,"Deep convolutional networks often append additive constant (""bias"") terms to their convolution operations, enabling a richer repertoire of functional mappings. Biases are also used to …","https://arxiv.org/pdf/1906.05478","https://scholar.google.com/scholar?q=related:wyv9_siQeaIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
120,"F Oviedo, Z Ren, S Sun, C Settens, Z Liu…","Fast and interpretable classification of small X-ray diffraction datasets using data augmentation and deep neural networks",2019,"npj Computational …","nature.com","https://www.nature.com/articles/s41524-019-0196-x","https://scholar.google.com/scholar?cites=13876801492401056239&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-14 10:25:46","HTML","","","",,,,,120,40.00,20,6,3,"… We propose a machine learning-enabled approach to … by coupling a supervised machine learning approach with a … using machine learning methods to obtain more robust spectral …","https://www.nature.com/articles/s41524-019-0196-x","https://scholar.google.com/scholar?q=related:7-ksVW9NlMAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
5,"J Cho, A Alharin, Z Hu, N Fell…","Predicting post-stroke hospital discharge disposition using interpretable machine learning approaches",2019,"2019 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9006592/?casa_token=T10lX3Mw2gwAAAAA:5SK32IDzlWPisM_20VnCIK_bFF8tcMb7ah7SlyjfXKx9edI4J_s05yTjNiRiilxyNrsuD1XTFA","https://scholar.google.com/scholar?cites=2152859861985740154&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-14 10:25:46","","","","",,,,,5,1.67,1,5,3,"… in machine learning algorithm has aided researchers in many fields (ie, healthcare, energy, transportation, and etc.) by providing robust … In this paper, interpretable machine learning …","https://ieeexplore.ieee.org/iel7/8986695/9005444/09006592.pdf?casa_token=ZqZj_IDpJsAAAAAA:u1CFQkNjojKnt1MXWFs-pjUQp9KB7TOVJ6Ri8wleXkSsfDbFFL1P4f65yh7p3APfVyRAdaiIaA","https://scholar.google.com/scholar?q=related:ekXbXKN-4B0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
3,"F Biessmann, DI Refiano","A psychophysics approach for quantitative comparison of interpretable computer vision models",2019,"arXiv preprint arXiv:1912.05011","arxiv.org","https://arxiv.org/abs/1912.05011","https://scholar.google.com/scholar?cites=4139050005080045860&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-14 10:25:46","","","","",,,,,3,1.00,2,2,3,"… Here we investigate the quality of interpretable computer vision algorithms using techniques … allow for robust quality assessment of transparency in machine learning. Interestingly the …","https://arxiv.org/pdf/1912.05011","https://scholar.google.com/scholar?q=related:JPlfzAzccDkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
35,"Y Li, L Yang, B Yang, N Wang, T Wu","Application of interpretable machine learning models for the intelligent decision",2019,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231218314668?casa_token=bG3UjJUBrIkAAAAA:UQl_pDsVgjs35vUkOcIpQTUDGof4wghmy5M8TFi7SAjj51FY5v9JBh1Gh75FxtjRx_oewTJwTxM","https://scholar.google.com/scholar?cites=1166700445638138508&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-14 10:25:46","HTML","","","",,,,,35,11.67,7,5,3,"In this study, an interpretable machine learning algorithm is proposed for the issues of intelligent decision through predicting the firms’ efficiency of innovation. Based on the unbalanced …","https://www.sciencedirect.com/science/article/pii/S0925231218314668?casa_token=bG3UjJUBrIkAAAAA:UQl_pDsVgjs35vUkOcIpQTUDGof4wghmy5M8TFi7SAjj51FY5v9JBh1Gh75FxtjRx_oewTJwTxM","https://scholar.google.com/scholar?q=related:jBqNtd_zMBAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
32,"KR Varshney","Trustworthy machine learning and artificial intelligence",2019,"XRDS: Crossroads, The ACM Magazine for Students","dl.acm.org","https://dl.acm.org/doi/fullHtml/10.1145/3313109?casa_token=xXqCPBwV2wEAAAAA:MP-uXb_WGAQJdGsanUbFah-sTLyvR5D9p2-WObLPbUbzVjfuKqIuNFUPLDkeYC20jgH6nAa9mpLXXA","https://scholar.google.com/scholar?cites=787056660121050124&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-14 10:25:46","HTML","10.1145/3313109","","",,,,,32,10.67,32,1,3,"… model may very well be accurate, reliable, fair, and robust but people won’t trust it unless … -box machine learning is interpretable machine learning. Interpretable hypothesis classes only …","https://dl.acm.org/doi/fullHtml/10.1145/3313109?casa_token=xXqCPBwV2wEAAAAA:MP-uXb_WGAQJdGsanUbFah-sTLyvR5D9p2-WObLPbUbzVjfuKqIuNFUPLDkeYC20jgH6nAa9mpLXXA","https://scholar.google.com/scholar?q=related:DNyexNwv7AoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
28,"E Loweimi, P Bell, S Renals","On Learning Interpretable CNNs with Parametric Modulated Kernel-Based Filters.",2019,"INTERSPEECH","isca-speech.org","https://www.isca-speech.org/archive_v0/Interspeech_2019/pdfs/1257.pdf","https://scholar.google.com/scholar?cites=9079272750537691178&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-14 10:25:46","","","","",,,,,28,9.33,9,3,3,"… Deep neural networks (DNN) are among the key breakthroughs in machine learning and have … However, CNN filters are usually not humaninterpretable – in either time or frequency …","https://www.researchgate.net/profile/Erfan-Loweimi/publication/334031852_On_Learning_Interpretable_CNNs_with_Parametric_Modulated_Kernel-Based_Filters/links/5d135aab299bf1547c7f976d/On-Learning-Interpretable-CNNs-with-Parametric-Modulated-Kernel-Based-Filters.pdf","https://scholar.google.com/scholar?q=related:KtCuanYOAH4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
5,"M Guo, Q Zhang, X Liao, Y Chen","An interpretable machine learning framework for modelling human decision behavior",2019,"arXiv preprint arXiv …","researchgate.net","https://www.researchgate.net/profile/Mengzhuo-Guo/publication/333617006_An_interpretable_machine_learning_framework_for_modelling_human_decision_behavior/links/5d0d9549299bf1547c73c406/An-interpretable-machine-learning-framework-for-modelling-human-decision-behavior.pdf","https://scholar.google.com/scholar?cites=7884778490926855873&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-14 10:25:46","PDF","","","",,,,,5,1.67,1,4,3,"… , we propose an interpretable machine learning approach, … machine learning models with MCDA techniques. The proposed framework also sheds light on how to use machine learning …","https://www.researchgate.net/profile/Mengzhuo-Guo/publication/333617006_An_interpretable_machine_learning_framework_for_modelling_human_decision_behavior/links/5d0d9549299bf1547c73c406/An-interpretable-machine-learning-framework-for-modelling-human-decision-behavior.pdf","https://scholar.google.com/scholar?q=related:wfZVHENcbG0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
5,"M Blendowski, MP Heinrich","Learning interpretable multi-modal features for alignment with supervised iterative descent",2019,"International Conference on …","proceedings.mlr.press","https://proceedings.mlr.press/v102/blendowski19a.html","https://scholar.google.com/scholar?cites=7510501202976599169&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-14 10:25:46","","","","",,,,,5,1.67,3,2,3,"… CNN-model that learns interpretable modality invariant features. … iterative optimisers and are more robust than state-of-the-art hand… engines used for machine learning such as PyTorch. …","http://proceedings.mlr.press/v102/blendowski19a/blendowski19a.pdf","https://scholar.google.com/scholar?q=related:gWyQQA2pOmgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
24,"MF Howland, JO Dabiri","Wind farm modeling with interpretable physics-informed machine learning",2019,"Energies","mdpi.com","https://www.mdpi.com/497524","https://scholar.google.com/scholar?cites=13516118005582276621&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-14 10:25:46","","","","",,,,,24,8.00,12,2,3,"… While this method provides a unique solution to the minimization problem, ordinary least squares is not robust and generally produces errors in predicting conditional averages [55], …","https://www.mdpi.com/1996-1073/12/14/2716/htm","https://scholar.google.com/scholar?q=related:DSj-8LblkrsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
7,"C Jansen, T Penzel, S Hodel, S Breuer…","Network physiology in insomnia patients: Assessment of relevant changes in network topology with interpretable machine learning models",2019,"… Journal of Nonlinear …","aip.scitation.org","https://aip.scitation.org/doi/abs/10.1063/1.5128003?casa_token=Ca68ViAzs4kAAAAA:FKMybORQyP7pVw0ywnHSw0BYTp8AdKuGmquBOu8YJpI5Ss4U1IsU3Bk_cnxz-G6BM0tzvqDARGs5","https://scholar.google.com/scholar?cites=16972993051161701841&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-14 10:25:46","","10.1063/1.5128003","","",,,,,7,2.33,1,5,3,"… -based classifiers but seem to be more robust against statistically insignificant interconnections. … In summary, interpretable artificial neural networks are promising tools for the model-free …","https://aip.scitation.org/doi/full/10.1063/1.5128003?casa_token=9a7zkf74X8wAAAAA:oxip7MxHAADON7_B1hBBpYWTDB-Dxts9MCgkwRuFG-_l9qUgVvRisvhzMl_N5zyh4ULNS05iYYdB","https://scholar.google.com/scholar?q=related:0a2q1UAvjOsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
368,"N Papernot, P McDaniel","Deep k-nearest neighbors: Towards confident, interpretable and robust deep learning",2018,"arXiv preprint arXiv:1803.04765","arxiv.org","https://arxiv.org/abs/1803.04765","https://scholar.google.com/scholar?cites=6427104756724440920&as_sdt=2005&sciodt=2007&hl=en",4,"2022-07-14 10:25:46","","","","",,,,,368,92.00,184,2,4,"… (DNNs) enable innovative applications of machine learning like image recognition, machine … The neighbors also constitute human-interpretable explanations of predictions. We evaluate …","https://arxiv.org/pdf/1803.04765.pdf?fbclid=IwAR2D5gqQf9SL0xRWBctEVrUCL9uUiIf9lZrpPN83YZYbiCGdLAlMlhhaVns","https://scholar.google.com/scholar?q=related:WJ_IVrmpMVkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
489,"D Alvarez Melis, T Jaakkola","Towards robust interpretability with self-explaining neural networks",2018,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2018/hash/3e9f0fc9b2f89e043bc6233994dfcf76-Abstract.html","https://scholar.google.com/scholar?cites=12647575760438009927&as_sdt=2005&sciodt=2007&hl=en",25,"2022-07-14 10:25:46","","","","",,,,,489,122.25,245,2,4,"… Most recent work on interpretability of complex machine learning models has focused … -interpretable explanations of their predictions. In this work, we build highly complex interpretable …","https://proceedings.neurips.cc/paper/2018/file/3e9f0fc9b2f89e043bc6233994dfcf76-Paper.pdf","https://scholar.google.com/scholar?q=related:R6C_9iQ3ha8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
4,"A Preece, D Harborne, R Raghavendra…","Provisioning robust and interpretable AI/ML-based service bundles",2018,"MILCOM 2018-2018 …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8599838/?casa_token=NcmiBTZ_euQAAAAA:bJluiMPVNbrBAuyjnCqepFcXA9Ox5Zxg1eUR9auGYVuOv_itYrxzxYD_CTt9hOCUXjZZGGaWLg","https://scholar.google.com/scholar?cites=12165944937326628741&as_sdt=2005&sciodt=2007&hl=en",50,"2022-07-14 10:25:46","","","","",,,,,4,1.00,1,4,4,"… , “Interpretable to whom? A role-based model for analyzing interpretable machine learning systems,” in 2018 ICML Workshop on Human Interpretability in Machine Learning (WHI …","https://ieeexplore.ieee.org/iel7/8580348/8599678/08599838.pdf?casa_token=xbS3JLdTQ2UAAAAA:QZy-RGE1ohGY7o4dz-8IVWszyA-snDMfUED_wyWif1DsGRmyyafgra2GLv431lp56lCF4csFCw","https://scholar.google.com/scholar?q=related:hc9QanYe1qgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
22,"R Tomsett, A Widdicombe, T Xing…","Why the failure? how adversarial examples can provide insights for interpretable machine learning",2018,"2018 21st …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8455710/","https://scholar.google.com/scholar?cites=15382940594475884321&as_sdt=2005&sciodt=2007&hl=en",63,"2022-07-14 10:25:46","","","","",,,,,22,5.50,6,4,4,"… This should allow us to build models that are more robust to adversarial examples. … This provides a vocabulary to assist in the comparison and evaluation of interpretable ML research. …","https://discovery.ucl.ac.uk/id/eprint/10070702/1/2374_paper.pdf","https://scholar.google.com/scholar?q=related:Id-r5vcue9UJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
6,"A de Pierrefeu, T Löfstedt, C Laidi…","Interpretable and stable prediction of schizophrenia on a large multisite dataset using machine learning with structured sparsity",2018,"… Workshop on Pattern …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8423946/?casa_token=-uGg_8XGLKcAAAAA:nYGloziHAYkmnZDpjMtZ1rDgw-IOnxr7T-WkB_SYTT8KHZhIFRkNAUPFo96RkBmYAUnZokhx_A","https://scholar.google.com/scholar?cites=14943646119109495061&as_sdt=2005&sciodt=2007&hl=en",65,"2022-07-14 10:25:46","","","","",,,,,6,1.50,2,4,4,"… Multisite machine learning analysis provides a robust structural imaging signature of schizophrenia detectable across diverse patient populations and within individuals. Schizophrenia …","https://ieeexplore.ieee.org/iel7/8412440/8423943/08423946.pdf?casa_token=z2YjVMUWn9kAAAAA:Z3FvhEDzvuJabFR_rYbxT6-3XcBMYdVKFflF0zOVdddXhIXfePUDWf3KNXJy_o8KPIHelakbeg","https://scholar.google.com/scholar?q=related:FYmqcvh-Ys8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
43,"DS Berger","Towards lightweight and robust machine learning for cdn caching",2018,"Proceedings of the 17th ACM Workshop on Hot Topics …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3286062.3286082?casa_token=BWsooBXKj_kAAAAA:OMNN7Lc9ym2g2YkD6jrd2fXxQtEU5uqLXM6W9WIRI2P78eXKpB2-JBno7EhS-Ze3FKkm8AQjXCgPMA","https://scholar.google.com/scholar?cites=12998428548587449184&as_sdt=2005&sciodt=2007&hl=en",119,"2022-07-14 10:25:46","","10.1145/3286062.3286082","","",,,,,43,10.75,43,1,4,"… They are also robust to outliers and skewed distributions (which are both common in caching) and interpretable. LFO currently uses LightGBM [28]. Throughout our evaluation, we use …","https://dl.acm.org/doi/pdf/10.1145/3286062.3286082?casa_token=6nkHUt689mMAAAAA:vuxOgRXxT5eQFqhY_XiqwuFJzS8GrPHb3BPqtuVXWAo9HHHnE03KBfgHvjUKLVnFr7j69fHoZ2TFmA","https://scholar.google.com/scholar?q=related:YOvZdOWxY7QJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
14,"AD Rouillard, MR Hurle, P Agarwal","Systematic interrogation of diverse Omic data reveals interpretable, robust, and generalizable transcriptomic features of clinically successful therapeutic …",2018,"PLoS computational biology","journals.plos.org","https://journals.plos.org/ploscompbiol/article?id=10.1371/journal.pcbi.1006142","https://scholar.google.com/scholar?cites=6459486117617529615&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-14 10:25:46","HTML","","","",,,,,14,3.50,5,3,4,"… We sought to answer this question with a supervised machine learning approach. We obtained outcomes of target hypotheses tested in clinical trials, scoring targets as successful or …","https://journals.plos.org/ploscompbiol/article?id=10.1371/journal.pcbi.1006142","https://scholar.google.com/scholar?q=related:D_MocGa0pFkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
18,"N Kumar, P Rajagopalan, P Pankajakshan…","Machine learning constrained with dimensional analysis and scaling laws: simple, transferable, and interpretable models of materials from small datasets",2018,"Chemistry of …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.chemmater.8b02837?casa_token=HowA8VrTsn0AAAAA:Z9Y_xR6aDgJBCqBDFy5d7tuehYq5Bp3F0v9EaDspOHkkQmcmJJ9--thPpqHERPPyvI-6lsi46aXSCDkj","https://scholar.google.com/scholar?cites=16581943658359240262&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-14 10:25:46","","10.1021/acs.chemmater.8b02837","","",,,,,18,4.50,5,4,4,"Machine learning (ML) from materials databases can accelerate the design and discovery … , computationally inexpensive, and physically interpretable. We demonstrate this approach by …","https://pubs.acs.org/doi/pdf/10.1021/acs.chemmater.8b02837?casa_token=Cj54fgkzww0AAAAA:EWcjyqAe_nRGjqSCTPjsfXcLxmsbzkw715Zu7Qh0Du9cFfpXFwBU4KHUe36Xwd6M6ErRu1qG5jGXSYMI","https://scholar.google.com/scholar?q=related:RjYLAuflHuYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
39,"S Mohseni, JE Block, ED Ragan","A human-grounded evaluation benchmark for local explanations of machine learning",2018,"arXiv preprint arXiv:1801.05075","arxiv.org","https://arxiv.org/abs/1801.05075","https://scholar.google.com/scholar?cites=9758915076921931318&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-14 10:25:46","","","","",,,,,39,9.75,13,3,4,"… Research in interpretable machine learning proposes different … goals in designing interpretable machine learning systems. In this … for robust evaluation of machine learning explanations. …","https://arxiv.org/pdf/1801.05075","https://scholar.google.com/scholar?q=related:NrYiuY6hbocJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
10,"S Ubaru, K Wu, KE Bouchard","UoI-NMF cluster: a robust nonnegative matrix factorization algorithm for improved parts-based decomposition and reconstruction of noisy data",2017,"… on Machine Learning and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8260640/?casa_token=aYYWvV7VuFIAAAAA:n3JXWqfQQWZIVDU-odCuA5P6YqfZf1Spim-1ZjmdMXzw0SxweU0htUWPL9Q2e9FgxkijXc3bbg","https://scholar.google.com/scholar?cites=11526330600128119164&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-14 10:25:46","","","","",,,,,10,2.00,3,3,5,"… scientific data, development of interpretable machine learning tools to analyze such data is becoming more important. However, robust, interpretable machine learning tools are lacking, …","https://ieeexplore.ieee.org/iel7/8258911/8260597/08260640.pdf?casa_token=vp7WYm-Tbh0AAAAA:Y8Fo38Tt0zY2b8OZeKD4a8JN91nqm5Err93YeUtXO8v7QJhKN7WPT43WrzfoCn9sS12zbTEb8Q","https://scholar.google.com/scholar?q=related:fAFamJzA9Z8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
70,"ZC Lipton","The doctor just won't accept that!",2017,"arXiv preprint arXiv:1711.08037","arxiv.org","https://arxiv.org/abs/1711.08037","https://scholar.google.com/scholar?cites=6159927783172384606&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-14 10:25:46","","","","",,,,,70,14.00,70,1,5,"… For the field of interpretable machine learning to advance, … Others question whether human decisions are interpretable in … actions by reference to a robust knowledge of the dynamics by …","https://arxiv.org/pdf/1711.08037","https://scholar.google.com/scholar?q=related:XqcMnq51fFUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
45,"M Bohanec, M Robnik-Šikonja…","Decision-making framework with double-loop learning through interpretable black-box machine learning models",2017,"Industrial Management & …","emerald.com","https://www.emerald.com/insight/content/doi/10.1108/IMDS-09-2016-0409/full/html?casa_token=YB22sZFRx7sAAAAA:V6YDzNpFi-3TxdS2BNQlfdOa9MJCoZsZcsECi0a9pc_-9b8JbxDj1AiEdIsOH1brsnI-gO_J2nbyjwT09Q9XCej-IGkc9BmXqMekzjJKYklhqLTrA8lB","https://scholar.google.com/scholar?cites=15536518459112262706&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-14 10:25:46","HTML","10.1108/IMDS-09-2016-0409","","",,,,,45,9.00,15,3,5,"… We present a framework, which integrates interpretable ML models with a human understanding of a decision problem (Holzinger, 2016). We demonstrate how to integrate interpretable …","https://www.emerald.com/insight/content/doi/10.1108/IMDS-09-2016-0409/full/html?casa_token=YB22sZFRx7sAAAAA:V6YDzNpFi-3TxdS2BNQlfdOa9MJCoZsZcsECi0a9pc_-9b8JbxDj1AiEdIsOH1brsnI-gO_J2nbyjwT09Q9XCej-IGkc9BmXqMekzjJKYklhqLTrA8lB","https://scholar.google.com/scholar?q=related:Moyv-TjNnNcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
9,"AM Shanghooshabad…","Robust, interpretable and high quality fuzzy rule discovery using krill herd algorithm",2016,"Journal of Intelligent & …","content.iospress.com","https://content.iospress.com/articles/journal-of-intelligent-and-fuzzy-systems/ifs1867","https://scholar.google.com/scholar?cites=17485621311989682521&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-14 10:25:46","","","","",,,,,9,1.50,5,2,6,"… Since FRBSs are interpretable, we apply a MOEA to learn relevant FRBS … robust, so that no confusion takes place. Because our method has a high quality and is interpretable and robust…","https://www.researchgate.net/profile/Wassila-Guendouzi-2/post/What-is-the-relationship-between-standard-deviation-and-robustness-in-evolutionary-algorithms/attachment/59d63b1179197b80779981d8/AS%3A408751531151360%401474465367706/download/Robust%2C+interpretable+and+high+quality+fuzzy.pdf","https://scholar.google.com/scholar?q=related:WRElwvBnqfIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
48,"PE Dolgirev, IA Kruglov, AR Oganov","Machine learning scheme for fast extraction of chemically interpretable interatomic potentials",2016,"AIP Advances","aip.scitation.org","https://aip.scitation.org/doi/abs/10.1063/1.4961886","https://scholar.google.com/scholar?cites=15704029380555608818&as_sdt=2005&sciodt=2007&hl=en",130,"2022-07-14 10:25:46","","10.1063/1.4961886","","",,,,,48,8.00,16,3,6,"We present a new method for a fast, unbiased and accurate representation of interatomic interactions. It is a combination of an artificial neural network and our new approach for pair …","https://aip.scitation.org/doi/full/10.1063/1.4961886","https://scholar.google.com/scholar?q=related:8pJQooTr79kJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
109,"B Kim","Interactive and interpretable machine learning models for human machine collaboration",2015,"","dspace.mit.edu","https://dspace.mit.edu/handle/1721.1/98680","https://scholar.google.com/scholar?cites=1212818378842326432&as_sdt=2005&sciodt=2007&hl=en",108,"2022-07-14 10:25:46","","","","",,,,,109,15.57,109,1,7,"… this interpretable machine learning … machine learning model that supports transparent interaction with humans without requiring that a user has expert knowledge of machine learning …","https://dspace.mit.edu/bitstream/handle/1721.1/98680/920684874-MIT.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:oEX2x-PL1BAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
