Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
43,"GA Rovithakis","Robust neural adaptive stabilization of unknown systems with measurement noise",1999,"IEEE Transactions on Systems, Man, and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/764882/","https://scholar.google.com/scholar?cites=1746420392630409062&as_sdt=2005&sciodt=2007&hl=en",15,"2022-07-14 13:53:52","","","","",,,,,43,1.87,43,1,23,"… dynamical neural network model, (… neural network structures, we can assume with no loss of generality, that the system (2.1) can be completely described by a dynamic neural network …","","https://scholar.google.com/scholar?q=related:Ztc7GxiIPBgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
14,"T Briegel, V Tresp","Robust neural network regression for offline and online learning",1999,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/1999/hash/db29450c3f5e97f97846693611f98c15-Abstract.html","https://scholar.google.com/scholar?cites=6363917143419747695&as_sdt=2005&sciodt=2007&hl=en",16,"2022-07-14 13:53:52","","","","",,,,,14,0.61,7,2,23,"… noise model in nonlinear regression by a more flexible noise … The latter is commonly used in robust regression. Since the t-… -distribution is superior to the Gaussian noise model. In effect, …","https://proceedings.neurips.cc/paper/1999/file/db29450c3f5e97f97846693611f98c15-Paper.pdf","https://scholar.google.com/scholar?q=related:b32NqewsUVgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
75,"CT Su, KL Hsieh","Applying neural network approach to achieve robust design for dynamic quality characteristics",1998,"International Journal of Quality & Reliability …","emerald.com","https://www.emerald.com/insight/content/doi/10.1108/02656719810196243/full/html","https://scholar.google.com/scholar?cites=7700201378165288844&as_sdt=2005&sciodt=2007&hl=en",60,"2022-07-14 13:53:52","","10.1108/02656719810196243","","",,,,,75,3.13,38,2,24,"… parameter and noise factors are arranged in orthogonal arrays and, then, a signal‐to‐noise (… This study presents a novel approach based on neural network technique to achieve robust …","","https://scholar.google.com/scholar?q=related:jO-DJFuc3GoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
53,"Y Lu, H Guo, L Feldkamp","Robust neural learning from unbalanced data samples",1998,"1998 IEEE International Joint …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/687133/","https://scholar.google.com/scholar?cites=7615250735031656604&as_sdt=2005&sciodt=2007&hl=en",68,"2022-07-14 13:53:52","","","","",,,,,53,2.21,18,3,24,"… , we need to train a neural network to make favorable decision … to the neural network during the learning. As we will … the data has hgh level of noise and classification decision should be …","","https://scholar.google.com/scholar?q=related:nCAYOTLOrmkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
70,"J Larsen, L Nonboe, M Hintz-Madsen…","Design of robust neural network classifiers",1998,"Proceedings of the …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/675487/","https://scholar.google.com/scholar?cites=15112553257140783823&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-14 13:53:52","","","","",,,,,70,2.92,18,4,24,"This paper addresses a new framework for designing robust neural network classifiers. The network is optimized using the maximum a posteriori technique, ie, the cost function is the …","http://isp.imm.dtu.dk/publications/1998/larsen.icassp98.ps.Z","https://scholar.google.com/scholar?q=related:z4oMHR6TutEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
52,"JT Connor","A robust neural network filter for electricity demand prediction",1996,"Journal of Forecasting","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/(SICI)1099-131X(199611)15:6%3C437::AID-FOR634%3E3.0.CO;2-H","https://scholar.google.com/scholar?cites=12620675762530053991&as_sdt=2005&sciodt=2007&hl=en",27,"2022-07-14 13:53:52","","10.1002/(SICI)1099-131X(199611)15:6%3C437::AID-FOR634%3E3.0.CO;2-H","","",,,,,52,2.00,52,1,26,"… noise rather than smoothly interpolating through that noise. … for a neural network with non-Gaussian noise shows the effective … half the actual number of neural network parameters. An …","https://scholar.google.com/scholar?output=instlink&q=info:Z2_8Ir2lJa8J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=16630936163048139356&oi=lle","https://scholar.google.com/scholar?q=related:Z2_8Ir2lJa8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
190,"K Liano","Robust error measure for supervised neural network learning with outliers",1996,"IEEE Transactions on Neural Networks","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/478411/","https://scholar.google.com/scholar?cites=5578422533639673418&as_sdt=2005&sciodt=2007&hl=en",135,"2022-07-14 13:53:52","","","","",,,,,190,7.31,190,1,26,"… a robust approach that can minimize the influence of gross errors on the accuracy of NN models. In deriving the robust … noise, or has outliers. For this reason, the LMLS method is …","https://scholar.google.com/scholar?output=instlink&q=info:SpagFL2Jak0J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=7597129601545762925&oi=lle","https://scholar.google.com/scholar?q=related:SpagFL2Jak0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
173,"S Lu, T Basar","Robust nonlinear system identification using neural network models",1995,"Proceedings of 1995 34th IEEE Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/480609/","https://scholar.google.com/scholar?cites=5453377978461775180&as_sdt=2005&sciodt=2007&hl=en",20,"2022-07-14 13:53:52","","","","",,,,,173,6.41,87,2,27,"… in the presence of unknown driving noise, using both feedforward … By embedding the original problem in one with noise… the RBF network, we present a neural network version of an …","https://scholar.google.com/scholar?output=instlink&q=info:TOUm0GBKrksJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=3677508591056985332&oi=lle","https://scholar.google.com/scholar?q=related:TOUm0GBKrksJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
8,"B De Vries, CW Che, R Crane…","Neural network speech enhancement for noise robust speech recognition",1995,"… on Applications of …","books.google.com","https://books.google.com/books?hl=en&lr=&id=B0tGx0CA040C&oi=fnd&pg=PA9&dq=%22robust%22+%22neural+network%22+%22noise%22&ots=5o4-0iFKvW&sig=ewBUJdCx5W1BPui0HtXtcCx9sf4","https://scholar.google.com/scholar?cites=13639266044745383202&as_sdt=2005&sciodt=2007&hl=en",53,"2022-07-14 13:53:52","","","","",,,,,8,0.30,2,4,27,"We have developed neural net equalizers that compensate for the effects of mismatched acoustics in the training and operational environments of speech recognizers. We show that …","https://www.researchgate.net/profile/John-Pearson/publication/228748139_Neural_network_speech_enhancement_for_noise_robust_speech_recognition/links/559407e508ae1e9cb42b0fbd/Neural-network-speech-enhancement-for-noise-robust-speech-recognition.pdf","https://scholar.google.com/scholar?q=related:In0YKjRoSL0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
86,"C Darken, M Donahue, L Gurvits, E Sontag","Rate of approximation results motivated by robust neural network learning",1993,"Proceedings of the sixth …","dl.acm.org","https://dl.acm.org/doi/pdf/10.1145/168304.168357","https://scholar.google.com/scholar?cites=11557809180999731246&as_sdt=2005&sciodt=2007&hl=en",39,"2022-07-14 13:53:52","PDF","10.1145/168304.168357","","",,,,,86,2.97,22,4,29,"The set of functions which a single hidden layer neural network can approximate is increasingly well understood, yet our knowledge of how the approximation error depends upon the …","https://dl.acm.org/doi/pdf/10.1145/168304.168357","https://scholar.google.com/scholar?q=related:Lsg81zaWZaAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
17,"T Kusuma, BC Fish","Toward more robust neural-network first break and horizon pickers",1993,"SEG Technical Program Expanded Abstracts …","library.seg.org","https://library.seg.org/doi/pdf/10.1190/1.1822449","https://scholar.google.com/scholar?cites=4137455409354304634&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 13:53:52","","10.1190/1.1822449","","",,,,,17,0.59,9,2,29,"… of the application of the neural network horizon picker and first-… is quite contaminated by background noise. In both cases, … gross amplitude and signal to noise ratio differences in the …","","https://scholar.google.com/scholar?q=related:euyUDMYxazkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
11,"M Trompf","Neural network development for noise reduction in robust speech recognition",1992,"… 1992] IJCNN International Joint Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/227233/","https://scholar.google.com/scholar?cites=16612813691410899038&as_sdt=2005&sciodt=2007&hl=en",51,"2022-07-14 13:53:52","","","","",,,,,11,0.37,11,1,30,"… To make such a system more robust, the development of a neural network based noise … of neural noise reduction. For the development of a sufficiently robust nonadaptive system, …","","https://scholar.google.com/scholar?q=related:XuBKrAiSjOYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
188,"DG Stork, G Wolff, E Levine","Neural network lipreading system for improved speech recognition",1992,"[Proceedings 1992] IJCNN …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/226994/","https://scholar.google.com/scholar?cites=1615253659704148837&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-14 13:53:52","","","","",,,,,188,6.27,63,3,30,"… as in the presence of acoustic noise. The system is far more robust to acoustic noise and verbal … Specifically, in the presence of high-amplitude pink noise, the low recognition rate in the …","","https://scholar.google.com/scholar?q=related:ZcPQQKWIahYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
5,"HBD Sorensen","Noise-robust speech recognition using a cepstral noise reduction neural network architecture",1991,"… -91-Seattle International Joint Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/155436/","https://scholar.google.com/scholar?cites=9088287217172459106&as_sdt=2005&sciodt=2007&hl=en",77,"2022-07-14 13:53:52","","","","",,,,,5,0.16,5,1,31,"… noise-free cepstral coefficients. The output from the CNR network is input to the neural network … Noise reduction is possible in the preprocessing module and in the classifier, essentially …","","https://scholar.google.com/scholar?q=related:Yq5JfBIVIH4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
105,"L Gupta, MR Sayeh, R Tammana","A neural network approach to robust shape classification",1990,"Pattern Recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/003132039090034I","https://scholar.google.com/scholar?cites=14376144489570565513&as_sdt=2005&sciodt=2007&hl=en",76,"2022-07-14 13:53:52","","","","",,,,,105,3.28,35,3,32,"… robust classifiers have been developed, an improvement can be made in the degree of noise that … This paper focuses on the neural network approach for providing the desired improved …","https://www.academia.edu/download/68907313/0031-3203_2890_2990034-i20210827-11933-b2ksft.pdf","https://scholar.google.com/scholar?q=related:if2KxD5TgscJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22noise%22&hl=en&as_sdt=2007"
