Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
36,"N Gamage, YC Kuang, R Akmeliawati…","Gaussian process dynamical models for hand gesture interpretation in sign language",2011,"Pattern Recognition …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167865511002662?casa_token=72WmAWUA4uAAAAAA:DfM8aYwx8L784yA6ochDo5-AWt5XUM4-hezf83TZF2S2oz_fkZBfuN-LgeUUehmoRDPNWMdTdIE","https://scholar.google.com/scholar?cites=14096216747002326458&as_sdt=2005&sciodt=2007&hl=en",74,"2022-07-13 11:38:03","HTML","","","",,,,,36,3.27,9,4,11,"… Model as an alternative machine learning method for hand … hence more amenable to human interpretation compared to the … The variance in classification accuracy (or robustness of …","https://www.sciencedirect.com/science/article/pii/S0167865511002662?casa_token=72WmAWUA4uAAAAAA:DfM8aYwx8L784yA6ochDo5-AWt5XUM4-hezf83TZF2S2oz_fkZBfuN-LgeUUehmoRDPNWMdTdIE","https://scholar.google.com/scholar?q=related:um38SXLSn8MJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
86,"Y Meidan, B Lerner, G Rabinowitz…","Cycle-time key factor identification and prediction in semiconductor manufacturing using machine learning and data mining",2011,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5719296/?casa_token=Sbant2Z_ckoAAAAA:ggpbx4rDo48V9C35iRc3T254Y-9Rs-soi0Ab2iWMWernnEi-13XU6fUiFg-UajaP9cETouIeNw","https://scholar.google.com/scholar?cites=2796882292405137725&as_sdt=2005&sciodt=2007&hl=en",78,"2022-07-13 11:38:03","","","","",,,,,86,7.82,22,4,11,"… The robustness of the model – demonstrated in almost no need … are intuitive and easy for human interpretation. In addition, the … This manifests the robustness of our feature-selection …","https://ieeexplore.ieee.org/iel5/66/5159394/05719296.pdf?casa_token=8O4ag_Qk3hcAAAAA:zdYPI5aLVZPNWZrUBuyBmOI77uXVuO-M_73WG7HSmL-Zuc84nKxqKvwW5H7lP96cVLwliegkqg","https://scholar.google.com/scholar?q=related:PXFjXaCF0CYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
8,"RG Condorovici, R Vrânceanu, C Vertan","Saliency map retrieval for artistic paintings inspired from human understanding",2011,"Proceedings of the SPAMEC","eurasip.org","https://eurasip.org/Proceedings/Ext/SPAMEC2011/papers/SPAMEC_2011_VI_1.pdf","https://scholar.google.com/scholar?cites=17192482702648143129&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-13 11:38:03","PDF","","","",,,,,8,0.73,3,3,11,"… the human interpretation of the artistic painting. The presented approach shows robustness … in abstract expressionistic paintings using a machine learning approach”, MSc Thesis, …","https://eurasip.org/Proceedings/Ext/SPAMEC2011/papers/SPAMEC_2011_VI_1.pdf","https://scholar.google.com/scholar?q=related:Ge1jqu33l-4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
13,"J Gialelis, P Chondros, D Karadimas, S Dima…","Identifying chronic disease complications utilizing state of the art data fusion methodologies and signal processing algorithms",2011,"… Conference on Wireless …","Springer","https://link.springer.com/chapter/10.1007/978-3-642-29734-2_35","https://scholar.google.com/scholar?cites=8064359692762981050&as_sdt=2005&sciodt=2007&hl=en",135,"2022-07-13 11:38:03","","10.1007/978-3-642-29734-2_35","","",,,,,13,1.18,3,5,11,"… The aim is to improve the quality and robustness of the … should be capable of human interpretation. Moreover relationships … supervised and unsupervised machine learning techniques. …","https://www.researchgate.net/profile/Dimitris-Karadimas/publication/287244529_Identifying_Chronic_Disease_Complications_Utilizing_State_of_the_Art_Data_Fusion_Methodologies_and_Signal_Processing_Algorithms/links/596f59c1458515d5ff64dfa1/Identifying-Chronic-Disease-Complications-Utilizing-State-of-the-Art-Data-Fusion-Methodologies-and-Signal-Processing-Algorithms.pdf","https://scholar.google.com/scholar?q=related:uqId7Glc6m8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
29,"E Glaab, JM Garibaldi, N Krasnogor","Learning pathway-based decision rules to classify microarray cancer samples",2010,"German Conference on Bioinformatics …","dl.gi.de","https://dl.gi.de/handle/20.500.12116/19667","https://scholar.google.com/scholar?cites=16941259915664360461&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-13 11:38:03","","","","",,,,,29,2.42,10,3,12,"… robustness by using regularization and shrinkage techniques [AMD+05, GHT07], by generating more human-interpretable machine learning … suitable for direct human interpretation. The …","https://dl.gi.de/bitstream/handle/20.500.12116/19667/123.pdf?sequence=1","https://scholar.google.com/scholar?q=related:DQS9eCJyG-sJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
6,"J Tolar","Cross-genome knowledge-based expression data fusion",2009,"","ida.felk.cvut.cz","http://ida.felk.cvut.cz/klema/publications/BCBGC/bcbgc09.pdf","https://scholar.google.com/scholar?cites=4480878450773203723&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 11:38:03","PDF","","","",,,,,6,0.46,6,1,13,"… contributes to the robustness of knowledge … of machine learning algorithms can be applied. The most interesting appear to be such algorithms that allow for direct human interpretation …","http://ida.felk.cvut.cz/klema/publications/BCBGC/bcbgc09.pdf","https://scholar.google.com/scholar?q=related:CxsK1DVHLz4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
276,"J Rogan, J Franklin, D Stow, J Miller…","Mapping land-cover modifications over large areas: A comparison of machine learning algorithms",2008,"Remote Sensing of …","Elsevier","https://www.sciencedirect.com/science/article/pii/S003442570700449X?casa_token=MpX2tI8kbRYAAAAA:2guY0Y8JXnSw_fZPfQwoGWHLj9B0BrKh7L090awpmvIqN2qVvSy3Hgg-744P9Ae6E7G6yL1oAgQ","https://scholar.google.com/scholar?cites=5227337944373200037&as_sdt=2005&sciodt=2007&hl=en",33,"2022-07-13 11:38:03","HTML","","","",,,,,276,19.71,55,5,14,"… time-consuming human interpretation and maximize automated … Recently, machine learning algorithms (MLAs) have … , which may influence the robustness of the three different MLAs. …","https://www.sciencedirect.com/science/article/pii/S003442570700449X?casa_token=MpX2tI8kbRYAAAAA:2guY0Y8JXnSw_fZPfQwoGWHLj9B0BrKh7L090awpmvIqN2qVvSy3Hgg-744P9Ae6E7G6yL1oAgQ","https://scholar.google.com/scholar?q=related:pQRJLyo8i0gJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
25,"LD Merkle","Automated network forensics",2008,"Proceedings of the 10th annual conference companion …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/1388969.1389001?casa_token=yBXpMtEAMEUAAAAA:IqKt7hZl-pRzApdQd_FnupiyZxMoeQl9zmi0j5N5J4PyUDJmWQktpYPa7-2-U3JY1_CBvTBk_wQycA","https://scholar.google.com/scholar?cites=14336335199561574451&as_sdt=2005&sciodt=2007&hl=en",38,"2022-07-13 11:38:03","","10.1145/1388969.1389001","","",,,,,25,1.79,25,1,14,"… with the scalability and robustness of evolutionary computation … A few researchers have applied machine learning … in later stages requires human interpretation and explicit action. This …","https://dl.acm.org/doi/pdf/10.1145/1388969.1389001?casa_token=5kcy7ZljyzQAAAAA:kLVA_UKYMDvNq8dq7rnSQdry60rTJ3Eq76EPXrC4FwT0oP9Dv4hMIS94xSAsbA0G3YnCZWZZTBmmKQ","https://scholar.google.com/scholar?q=related:M-jLJujk9MYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
169,"F El Baf, T Bouwmans, B Vachon","Fuzzy integral for moving object detection",2008,"2008 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4630604/?casa_token=jZLVDRFLL-sAAAAA:Aw5pU3REMRAcSwtGOpkB4Y7MthLSFLU8PDx8aSs5us-EZC7nJk9vieLjJp6SgCEqnArAR4h5pA","https://scholar.google.com/scholar?cites=1860594173988395828&as_sdt=2005&sciodt=2007&hl=en",84,"2022-07-13 11:38:03","","","","",,,,,169,12.07,56,3,14,"… HSV and YCrCb are closer to human interpretation of colours in the sense that brightness, or … Once again the use of Choquet integral with YCrCb color space shows a robustness to …","https://ieeexplore.ieee.org/iel5/4625776/4630333/04630604.pdf?casa_token=umcnJyXpB8YAAAAA:LNKywQi1b86qekJxSCidInXE7tAcHg63Kgpzbk15SYaKiFk1E2MHw8xxE-qrVgq9dfbrHy-5CA","https://scholar.google.com/scholar?q=related:NFu9G4so0hkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
48,"E Ramasso, C Panagiotakis, D Pellerin…","Human action recognition in videos based on the Transferable Belief Model",2008,"Pattern analysis and …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10044-007-0073-y&casa_token=LwodNz30alYAAAAA:dkfexWqjz6yiHpEJ_N6cvtHTZJuKIm3mMWnemx6TIAzURZ4YwTFK_WcJWv_Bbk7D8fQkdB2Jx5KGy8194Q","https://scholar.google.com/scholar?cites=7929676435367438375&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-13 11:38:03","HTML","10.1007/s10044-007-0073-y","","",,,,,48,3.43,12,4,14,"… of the real world and the symbolic world of human interpretation. For that, a fusion architecture … A Temporal Belief Filter is then used to improve the robustness of action recognition. The …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10044-007-0073-y&casa_token=LwodNz30alYAAAAA:dkfexWqjz6yiHpEJ_N6cvtHTZJuKIm3mMWnemx6TIAzURZ4YwTFK_WcJWv_Bbk7D8fQkdB2Jx5KGy8194Q","https://scholar.google.com/scholar?q=related:J6jcabTeC24J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
144,"M Pantic, A Nijholt, A Pentland…","Human-Centred Intelligent Human? Computer Interaction (HCI²): how far are we from attaining it?",2008,"International Journal of …","researchgate.net","https://www.researchgate.net/profile/Anton-Nijholt/publication/262405793_Human-Centred_Intelligent_Human-Computer_Interaction_HCI2_How_far_are_we_from_attaining_it/links/09e4151079504ceea4000000/Human-Centred-Intelligent-Human-Computer-Interaction-HCI2-How-far-are-we-from-attaining-it.pdf","https://scholar.google.com/scholar?cites=8595742770017467168&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 11:38:03","PDF","","","",,,,,144,10.29,36,4,14,"… include computer vision and machine learning applied to face … important in the human interpretation of the communicative … and are still very limited in performance and robustness. …","https://www.researchgate.net/profile/Anton-Nijholt/publication/262405793_Human-Centred_Intelligent_Human-Computer_Interaction_HCI2_How_far_are_we_from_attaining_it/links/09e4151079504ceea4000000/Human-Centred-Intelligent-Human-Computer-Interaction-HCI2-How-far-are-we-from-attaining-it.pdf","https://scholar.google.com/scholar?q=related:IPuF04E2SncJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
68,"CD Lippitt, J Rogan, Z Li, JR Eastman…","Mapping selective logging in mixed deciduous forest",2008,"… Engineering & Remote …","ingentaconnect.com","https://www.ingentaconnect.com/content/asprs/pers/2008/00000074/00000010/art00001","https://scholar.google.com/scholar?cites=8015575010302925552&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-13 11:38:03","","","","",,,,,68,4.86,14,5,14,"… the performance of five Machine Learning Algorithms (MLAs) … of instrument and human interpretation errors. Therefore, it is … in order to assess the robustness of the tested algorithms in …","https://www.ingentaconnect.com/contentone/asprs/pers/2008/00000074/00000010/art00001?crawler=true","https://scholar.google.com/scholar?q=related:8Jqa5wALPW8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
9,"X Xu, B Li","Evaluating multi-class multiple-instance learning for image categorization",2007,"Asian Conference on Computer Vision","Springer","https://link.springer.com/chapter/10.1007/978-3-540-76390-1_16","https://scholar.google.com/scholar?cites=14272513977095154128&as_sdt=2005&sciodt=2007&hl=en",95,"2022-07-13 11:38:03","","10.1007/978-3-540-76390-1_16","","",,,,,9,0.60,5,2,15,"… competitive classification accuracy, robustness to labeling noise, … from McMIL conform to human interpretation of the images. … Using SIMPLIcity-II, we compared the robustness of McMIL …","","https://scholar.google.com/scholar?q=related:0OmN2NcnEsYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"J Larsen","New applications of learning machines",2006,"Summer School on Frontiers in Information Processing …","orbit.dtu.dk","https://orbit.dtu.dk/files/2874744/imm5205.zip","",169,"2022-07-13 11:38:03","HTML","","","",,,,,0,0.00,0,1,16,"… Issues in machine learning … Machine learning is essential for search – in particular mapping low level data to high description levels enabling human interpretation …","https://orbit.dtu.dk/files/2874744/imm5205.zip",""
0,"N Lavrač, D Gamberger","Subgroup discovery: An experiment in functional genomics",2006,"11SDMI","register.mf.uni-lj.si","https://register.mf.uni-lj.si/ims_archive/11-01/IMS11-1web.pdf#page=48","",180,"2022-07-13 11:38:03","PDF","","","",,,,,0,0.00,0,2,16,"… that are appropriate for human interpretation. The approach … natural for human interpretation. A more important reason for … to another), some robustness of constructed rules is welcome, …","https://register.mf.uni-lj.si/ims_archive/11-01/IMS11-1web.pdf#page=48","https://scholar.google.com/scholar?q=related:ZUASUyHK6AAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
37,"C Yiu Ip, WC Regli","Content-based classification of CAD models with supervised learning",2005,"Computer-aided Design and Applications","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/16864360.2005.10738325","https://scholar.google.com/scholar?cites=16925989102788267589&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-13 11:38:03","","10.1080/16864360.2005.10738325","","",,,,,37,2.18,19,2,17,"… This paper describes how to apply machine learning to adjust … and are intended for human interpretation, rather than machine … performed to confirm the robustness of our approach. The …","http://www.cad-journal.net/files/vol_2/CAD_2(5)_2005_609-617.pdf","https://scholar.google.com/scholar?q=related:Rc7TR2kx5eoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
118,"M Datcu, K Seidel","Human-centered concepts for exploration and understanding of earth observation images",2005,"IEEE Transactions on Geoscience and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1396332/?casa_token=QRmlOmhaecgAAAAA:IMPVIEiEXe_5-1EA6ghUyB_D_TaXFmOFCJAySMkC39lMHPpWhKBZ772vTexLQ02nFuKVtEodRg","https://scholar.google.com/scholar?cites=3847156240363462126&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-13 11:38:03","","","","",,,,,118,6.94,59,2,17,"… the desired degree of adaptability and robustness. Also, the … that both automated and human interpretation are not easily … on statistical models and machine learning methods which “…","https://ieeexplore.ieee.org/iel5/36/30375/01396332.pdf?casa_token=ij8HVzSX4sEAAAAA:36tWbBNDHyrFKXxKeHFpFexNJwd1sE91WH6ECcVuFfoqZtpTmFaKcDEwVz_1g9JmOIIlNifufg","https://scholar.google.com/scholar?q=related:7p1KrjfYYzUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
23,"I Levner, V Bulitko","Machine learning for adaptive image interpretation",2004,"AAAI","aaai.org","https://www.aaai.org/Papers/IAAI/2004/IAAI04-015.pdf","https://scholar.google.com/scholar?cites=1579308559201126115&as_sdt=2005&sciodt=2007&hl=en",6,"2022-07-13 11:38:03","PDF","","","",,,,,23,1.28,12,2,18,"… -based surveys, we present the robustness results with simulated training data labeling … The two common types of human interpretation errors are labeling several neighboring tree …","https://www.aaai.org/Papers/IAAI/2004/IAAI04-015.pdf","https://scholar.google.com/scholar?q=related:48bqXcTU6hUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
4,"W Fan, W Xi, EA Fox, L Wang","Can We Get A Better Retrieval Function From Machine?",2004,"TREC","academia.edu","https://www.academia.edu/download/70620621/Can_We_Get_A_Better_Retrieval_Function_F20210929-18489-9h9e8t.pdf","https://scholar.google.com/scholar?cites=7898817255261769273&as_sdt=2005&sciodt=2007&hl=en",42,"2022-07-13 11:38:03","PDF","","","",,,,,4,0.22,1,4,18,"… might be hard for human interpretation, but their performance is … We use two popular machine learning algorithms, kernel … we suspect the effectiveness and robustness of such a strategy …","https://www.academia.edu/download/70620621/Can_We_Get_A_Better_Retrieval_Function_F20210929-18489-9h9e8t.pdf","https://scholar.google.com/scholar?q=related:OY6apXE8nm0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
71,"D Gamberger, N Lavrač, F Železný, J Tolar","Induction of comprehensible models for gene expression datasets by subgroup discovery methodology",2004,"Journal of biomedical …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1532046404000759","https://scholar.google.com/scholar?cites=1803579372456684756&as_sdt=2005&sciodt=2007&hl=en",80,"2022-07-13 11:38:03","HTML","","","",,,,,71,3.94,18,4,18,"… from gene expression data by machine learning algorithms is … To avoid this pitfall and achieve predictor robustness, state-of… are very natural for human interpretation. Although the …","https://www.sciencedirect.com/science/article/pii/S1532046404000759","https://scholar.google.com/scholar?q=related:1KyAK-KZBxkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
116,"F Witlox, H Tindemans","The application of rough sets analysis in activity-based modelling. Opportunities and constraints",2004,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417404000661?casa_token=bI2pFQQJ1xkAAAAA:TAugTnQ4RobmwpIvy_mS4CHZc0heanu8G_jySpcVJ_hCRQEK3Wm8jWYmi7ZPBzcgsrp1gqy2bRc","https://scholar.google.com/scholar?cites=5551000633759071113&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-13 11:38:03","HTML","","","",,,,,116,6.44,58,2,18,"… for pattern recognition and machine learning, and are rather … to robustness, predictive ability, usefulness and simplicity. … is still too high for direct human interpretation. In fact, some …","https://www.sciencedirect.com/science/article/pii/S0957417404000661?casa_token=bI2pFQQJ1xkAAAAA:TAugTnQ4RobmwpIvy_mS4CHZc0heanu8G_jySpcVJ_hCRQEK3Wm8jWYmi7ZPBzcgsrp1gqy2bRc","https://scholar.google.com/scholar?q=related:iXste6odCU0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
12,"V Bulitko, L Li, G Lee, R Greiner, I Levner","Adaptive image interpretation: A spectrum of machine learning problems",2003,"… Data in Machine Learning and …","Citeseer","","https://scholar.google.com/scholar?cites=13763040807741131267&as_sdt=2005&sciodt=2007&hl=en",13,"2022-07-13 11:38:03","CITATION","","","",,,,,12,0.63,2,5,19,"","http://webdocs.cs.ualberta.ca/~rgreiner/PAPERS/AdaptImageInterp.pdf","https://scholar.google.com/scholar?q=related:A4qd5rEkAL8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
95,"R Basili, FM Zanzotto","Parsing engineering and empirical robustness",2002,"Natural Language Engineering","cambridge.org","https://www.cambridge.org/core/journals/natural-language-engineering/article/parsing-engineering-and-empirical-robustness/302134D39FD00AAA2BD538E92051B708","https://scholar.google.com/scholar?cites=6754399004777548516&as_sdt=2005&sciodt=2007&hl=en",11,"2022-07-13 11:38:03","","","","",,,,,95,4.75,48,2,20,"… The human interpretation device is tolerant to phenomena … is what has been recently called robustness in NLP. The … be exploited by the machine learning techniques needed for verb …","https://www.cambridge.org/core/services/aop-cambridge-core/content/view/302134D39FD00AAA2BD538E92051B708/S1351324902002875a.pdf/parsing-engineering-and-empirical-robustness.pdf?casa_token=UouzwD7nBjYAAAAA:rFg8h00f3IYhAOonUsqECzKfdfrMTDaYPIP3XWVz5zmrjJ9g96eD7NFc-sqRi_RqVcW-loy5WQ","https://scholar.google.com/scholar?q=related:5IoExxtyvF0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
4,"A Ballim, V Pallotta","Robust methods in analysis of natural language data",2002,"Natural Language Engineering","cambridge.org","https://www.cambridge.org/core/journals/natural-language-engineering/article/robust-methods-in-analysis-of-natural-language-data/BEF58163C100AEFA761AC7E865C81CC4","https://scholar.google.com/scholar?cites=5481933195736465456&as_sdt=2005&sciodt=2007&hl=en",81,"2022-07-13 11:38:03","","","","",,,,,4,0.20,2,2,20,"… Human interpretation of language is not infallible, either, for … In summary, we believe that the problem of Robustness in … , Hironori and Hozumi, machine learning techniques are applied …","https://www.cambridge.org/core/services/aop-cambridge-core/content/view/BEF58163C100AEFA761AC7E865C81CC4/S1351324902002942a.pdf/div-class-title-robust-methods-in-analysis-of-natural-language-data-div.pdf?casa_token=Vu9Cccot-jMAAAAA:CBaLNh4hpCUKQ3tJ_91No0dip5p73dD6cMdxeBePVAzahZCeesRG9TE6n7I2QghhNhsEfwEkiQ","https://scholar.google.com/scholar?q=related:MEBLbjK9E0wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
39,"C Munteanu, A Rosa","Evolutionary image enhancement with user behavior modeling",2001,"ACM SIGAPP Applied Computing Review","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/570142.570146?casa_token=edtM1FXPVj0AAAAA:swOStLbxC8lyqQs-ntcvDccrxkPvJ0pohHK-qJFbYBbhrmOa17Kz9GtKVuJxur42b7MlXBrnLW-_CA","https://scholar.google.com/scholar?cites=16994620105257790731&as_sdt=2005&sciodt=2007&hl=en",103,"2022-07-13 11:38:03","","10.1145/570142.570146","","",,,,,39,1.86,20,2,21,"… Results obtained show the robustness and efficiency of the … partially automate the human interpretation process, yielding … complex paradigms such as machine learning models. These …","https://dl.acm.org/doi/pdf/10.1145/570142.570146?casa_token=Dk6uZ7euOnAAAAAA:XOZhJUN9il17m_7z3xEe02eZBleUdKpqK1N5SrTdLNcAQBerFzcJi8S_J66iY5KkeyjH1N-G74s_mg","https://scholar.google.com/scholar?q=related:Cy2awvEE2esJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
37,"R Sterritt","Discovering rules for fault management",2001,"… . Eighth Annual IEEE International Conference and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/922421/?casa_token=DRoxCKqZSpsAAAAA:NS-BfVSiW3g8cdv5eRTz-nZIw_6VGwZureF39E2Utoiyn0zKSodFshvVtUcNC1w0Dm3dFYT6VA","https://scholar.google.com/scholar?cites=15883522670505198227&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 11:38:03","","","","",,,,,37,1.76,37,1,21,"… They have built-in redundancy and complexity to ensure robustness and quality of service. To … and new rules yet these require human interpretation to transform them into knowledge. …","https://ieeexplore.ieee.org/iel5/7352/19939/00922421.pdf?casa_token=gGcWJLmldrsAAAAA:I8x1nYpYCJT89j6CPTo5_e286MjQrE_sr1_LEBp147GnYCjN5uahxjfgAwjOjDpJU7rYOKTD5w","https://scholar.google.com/scholar?q=related:k4JT3babbdwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
314,"RS DeFries, JCW Chan","Multiple criteria for evaluating machine learning algorithms for land cover classification from satellite data",2000,"Remote Sensing of Environment","Elsevier","https://www.sciencedirect.com/science/article/pii/S0034425700001425?casa_token=_d8AwLzDeaAAAAAA:cnDcxl1T0krnLxuL7wSj33zEDL2ScIcENoHKVImyWuu7JnrkDKhy-PZ_LwJy_w2ueriaLHkZA5c","https://scholar.google.com/scholar?cites=1490577646534601212&as_sdt=2005&sciodt=2007&hl=en",10,"2022-07-13 11:38:03","HTML","","","",,,,,314,14.27,157,2,22,"… , stability of the algorithms, and robustness to noise in the training … recently proposed in the machine learning literature known as “… time-consuming human interpretation and maximize …","https://www.sciencedirect.com/science/article/pii/S0034425700001425?casa_token=_d8AwLzDeaAAAAAA:cnDcxl1T0krnLxuL7wSj33zEDL2ScIcENoHKVImyWuu7JnrkDKhy-PZ_LwJy_w2ueriaLHkZA5c","https://scholar.google.com/scholar?q=related:_CnV23iYrxQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
116,"P Mitra, S Mitra, SK Pal","Staging of cervical cancer with soft computing",2000,"IEEE Transactions on Biomedical …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/846688/?casa_token=3IWsUO4SNksAAAAA:eYrFDWZkDjknQrQ3JuHBJUuXXWJBlrgBZ46I8x4pCmv_YjALJBtzonc4Rx6rhH3QzI3U2gMYBA","https://scholar.google.com/scholar?cites=62122013935421770&as_sdt=2005&sciodt=2007&hl=en",100,"2022-07-13 11:38:03","","","","",,,,,116,5.27,39,3,22,"… rules and human interpretation of the inferencing procedure. … order to achieve tractability, robustness and low-cost solutions… inductive inference procedure for machine learning or rule ac…","https://ieeexplore.ieee.org/iel5/10/18376/00846688.pdf?casa_token=jCI08FKp43UAAAAA:9PhAYtm0fKZqkG2g7siSv--0rbvfVzIVsm1FEXSmdmFDNyVb4rkVu_0NZTXXobbUmpAMRuXuJw","https://scholar.google.com/scholar?q=related:SklafaSz3AAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
336,"A Varsek, T Urbancic, B Filipic","Genetic algorithms in controller design and tuning",1993,"IEEE transactions on Systems, Man …","academia.edu","https://www.academia.edu/download/73163231/21.26066320211019-16606-b379h1.pdf","https://scholar.google.com/scholar?cites=12514418851839776928&as_sdt=2005&sciodt=2007&hl=en",15,"2022-07-13 11:38:03","PDF","","","",,,,,336,11.59,112,3,29,"… form by means of inductive machine learning. Finally, a genetic … In Section VI, we show the robustness of the method by … Phase 1 are unsuitable for human interpretation. Therefore, to …","https://www.academia.edu/download/73163231/21.26066320211019-16606-b379h1.pdf","https://scholar.google.com/scholar?q=related:oJhcOqQlrK0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"V Pallotta","Robust methods in analysis of natural language data",,"Natural Language Engineering","academia.edu","https://www.academia.edu/download/50564567/Robust_methods_in_analysis_of_natural_la20161126-18732-1judkam.pdf","",71,"2022-07-13 11:38:03","PDF","","","",,,,,0,0.00,0,1,,"… Human interpretation of language is not infallible, either, for … In summary, we believe that the problem of Robustness in … , Hironori and Hozumi, machine learning techniques are applied …","https://www.academia.edu/download/50564567/Robust_methods_in_analysis_of_natural_la20161126-18732-1judkam.pdf","https://scholar.google.com/scholar?q=related:Mwu6CsB54p4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+interpretation%22&hl=en&as_sdt=2007"
