Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
14,"T Schmiedlechner, INZ Yong, A Al-Dujaili…","Lipizzaner: a system that scales robust generative adversarial network training",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1811.12843","https://scholar.google.com/scholar?cites=752337365575596754&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-14 10:13:06","","","","",,,,,14,3.50,4,4,4,"… that allows machine learning engineers to train GANs in a distributed and robust way. … , adapting, generator and discriminator populations, is robust to collapses. The algorithm is well …","https://arxiv.org/pdf/1811.12843","https://scholar.google.com/scholar?q=related:0vpiEtnWcAoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
1091,"E Wong, Z Kolter","Provable defenses against adversarial examples via the convex outer adversarial polytope",2018,"… Conference on Machine Learning","proceedings.mlr.press","http://proceedings.mlr.press/v80/wong18a.html?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=2593701021867797885&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-14 10:13:06","","","","",,,,,1091,272.75,546,2,4,"… both the space of adversarial examples that we want classifiers to be robust to, as well as … Finally, although our focus in this paper was on adversarial examples and robust classification, …","http://proceedings.mlr.press/v80/wong18a/wong18a.pdf","https://scholar.google.com/scholar?q=related:fW3_XVat_iMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
50,"A Sriram, H Jun, Y Gaur…","Robust speech recognition using generative adversarial networks",2018,"2018 IEEE international …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8462456/?casa_token=PxX8SagJbTQAAAAA:H8Vqlyj0ZgNT_eltp30riZsFaR7vngdykxGqZPmqavRZ1vohc54-8mq7fqMNth36U1vaIOujfg","https://scholar.google.com/scholar?cites=7203822543453489275&as_sdt=2005&sciodt=2007&hl=en",133,"2022-07-14 10:13:06","","","","",,,,,50,12.50,13,4,4,"… This paper describes a general, scalable, end-to-end framework that uses the generative adversarial network (GAN) objective to enable robust speech recognition. Encoders trained …","https://ieeexplore.ieee.org/iel7/8450881/8461260/08462456.pdf?casa_token=N8dcxiwZw7EAAAAA:RA8X8CdoZIxwLpT3D2qRDYjm3JW5kOOCDPajvKRXrT2tu1Arya8pmrBqlxbzIU5VFVsSq36psg","https://scholar.google.com/scholar?q=related:ewh_j28e-WMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
90,"D Krotov, J Hopfield","Dense associative memory is robust to adversarial inputs",2018,"Neural computation","direct.mit.edu","https://direct.mit.edu/neco/article-abstract/30/12/3151/8426","https://scholar.google.com/scholar?cites=4971387952407851493&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-14 10:13:06","","","","",,,,,90,22.50,45,2,4,"… The most intriguing finding about rubbish and adversarial images is that they can be transferred between a diverse set of machine learning models. In order to test this phenomenon …","https://direct.mit.edu/neco/article/30/12/3151/8426?casa_token=1JFo2Oy9N8QAAAAA:isguN4ZBVjaWI0BtopDiVgRDGBYxMuwPelnkaqyFTwMp4smvpJfLdwlMRM0Ow7VEGNbngcu1oi0","https://scholar.google.com/scholar?q=related:5THtzwDr_UQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
404,"A Chakraborty, M Alam, V Dey…","Adversarial attacks and defences: A survey",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1810.00069","https://scholar.google.com/scholar?cites=14668795356749358333&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-14 10:13:06","","","","",,,,,404,101.00,101,4,4,"… We explore the range of adversarial capabilities in machine learning systems as they relate … The design of a robust machine learning model against all types of adversarial examples is …","https://arxiv.org/pdf/1810.00069","https://scholar.google.com/scholar?q=related:_eTxiagHkssJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
50,"V Duddu","A survey of adversarial machine learning in cyber warfare",2018,"Defence Science Journal","pdfs.semanticscholar.org","https://pdfs.semanticscholar.org/57c5/2c98730c26290b2044ad45924e58cb2fb5cf.pdf","https://scholar.google.com/scholar?cites=13560592853834372578&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-14 10:13:06","PDF","","","",,,,,50,12.50,50,1,4,"… business and economy in adversarial environments. Adversarial machine learning is a fast … the design of Machine Learning algorithms that are robust in adversarial environments. This …","https://pdfs.semanticscholar.org/57c5/2c98730c26290b2044ad45924e58cb2fb5cf.pdf","https://scholar.google.com/scholar?q=related:4pV_fFrnMLwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
137,"T Lykouris, V Mirrokni, R Paes Leme","Stochastic bandits robust to adversarial corruptions",2018,"… of the 50th Annual ACM SIGACT …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3188745.3188918","https://scholar.google.com/scholar?cites=9080912514908602727&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-14 10:13:06","","10.1145/3188745.3188918","","",,,,,137,34.25,46,3,4,"… bandits with adversarial corruptions which … adversarial and stochastic models, and (ii) whose performance deteriorates gracefully as we move from fully stochastic to fully adversarial …","https://dl.acm.org/doi/pdf/10.1145/3188745.3188918","https://scholar.google.com/scholar?q=related:Z8GGz9HhBX4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
22,"BS Vivek, KR Mopuri, RV Babu","Gray-box adversarial training",2018,"Proceedings of the …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_ECCV_2018/html/Vivek_B_S_Gray_box_adversarial_ECCV_2018_paper.html","https://scholar.google.com/scholar?cites=1515668830371297686&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-14 10:13:06","","","","",,,,,22,5.50,7,3,4,"… Adversarial samples are perturbed inputs crafted to mislead the machine learning systems. … propose efficient way of generating diverse adversarial samples for learning robust models. …","https://openaccess.thecvf.com/content_ECCV_2018/papers/Vivek_B_S_Gray_box_adversarial_ECCV_2018_paper.pdf","https://scholar.google.com/scholar?q=related:lrlpV8W8CBUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
49,"S Sun, CF Yeh, M Ostendorf, MY Hwang…","Training augmentation with adversarial examples for robust speech recognition",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1806.02782","https://scholar.google.com/scholar?cites=9225068794673437613&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-14 10:13:06","","","","",,,,,49,12.25,10,5,4,"This paper explores the use of adversarial examples in … is used to generate adversarial examples augmenting the original … We assess the impact of adversarial data augmentation in …","https://arxiv.org/pdf/1806.02782","https://scholar.google.com/scholar?q=related:rRsNNzEHBoAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
1,"PDS Manoj, S Amberkar, S Rafatirad…","Efficient Utilization of Adversarial Training towards Robust Machine Learners and its Analysis",2018,"2018 IEEE/ACM …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8587610/?casa_token=kS6lrVEe9eAAAAAA:JL7ywRfVxp-NLQaJvNWldjgawx7EOKfXxUGGeS1_RWzRYRISdGW80qVui2uNvlRA3HRHyj0KIA","https://scholar.google.com/scholar?cites=4141925018317825691&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-14 10:13:06","","","","",,,,,1,0.25,0,4,4,"… Despite the achieved advancements in the machine learning, the vulnera… adversarial samples, defense to make classifiers robust is presented in this work. Furthermore, the adversarial …","https://ieeexplore.ieee.org/iel7/8572681/8587609/08587610.pdf?casa_token=eoTorAC7MtwAAAAA:U3W8qd2c7wUkdRK_ubDYqjQ0BOcVHLe3T153oaQo9Ux0Zyufm1ohaP2wWgcpzu5y1ZvMxrKu8Q","https://scholar.google.com/scholar?q=related:myYj-9sSezkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
548,"L Pinto, J Davidson, R Sukthankar…","Robust adversarial reinforcement learning",2017,"… on Machine Learning","proceedings.mlr.press","http://proceedings.mlr.press/v70/pinto17a.html","https://scholar.google.com/scholar?cites=10521359398547093876&as_sdt=2005&sciodt=2007&hl=en",7,"2022-07-14 10:13:06","","","","",,,,,548,109.60,137,4,5,"… The adversarial setting we propose can be expressed as a … Instead, we introduce an adversarial agent that applies forces … from worst-percentile leading to robust controllearning for the …","http://proceedings.mlr.press/v70/pinto17a/pinto17a.pdf","https://scholar.google.com/scholar?q=related:dPmd4KBgA5IJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
500,"I Evtimov, K Eykholt, E Fernandes…","Robust physical-world attacks on machine learning models",2017,"arXiv preprint arXiv …","s3.observador.pt","https://s3.observador.pt/wp-content/uploads/2017/08/08133934/1707-08945.pdf","https://scholar.google.com/scholar?cites=1012625801062934896&as_sdt=2005&sciodt=2007&hl=en",24,"2022-07-14 10:13:06","PDF","","","",,,,,500,100.00,125,4,5,"… However, recent studies have demonstrated that such adversarial … In this paper we propose a new attack algorithm—Robust … We show that adversarial examples generated by RP2 …","https://s3.observador.pt/wp-content/uploads/2017/08/08133934/1707-08945.pdf","https://scholar.google.com/scholar?q=related:cGnACs2RDQ4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
520,"J Fu, K Luo, S Levine","Learning robust rewards with adversarial inverse reinforcement learning",2017,"arXiv preprint arXiv:1710.11248","arxiv.org","https://arxiv.org/abs/1710.11248","https://scholar.google.com/scholar?cites=15373093331363538470&as_sdt=2005&sciodt=2007&hl=en",44,"2022-07-14 10:13:06","","","","",,,,,520,104.00,173,3,5,"… In this paper, we propose adversarial inverse reinforcement learning (AIRL), an inverse reinforcement learning algorithm based on adversarial learning. Our algorithm provides for …","https://arxiv.org/pdf/1710.11248","https://scholar.google.com/scholar?q=related:JqbZSu8yWNUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
37,"M Staib, S Jegelka","Distributionally robust deep learning as a generalization of adversarial training",2017,"… on Machine Learning and …","machine-learning-and-security …","https://machine-learning-and-security.github.io/papers/mlsec17_paper_30.pdf","https://scholar.google.com/scholar?cites=1364837594181338315&as_sdt=2005&sciodt=2007&hl=en",46,"2022-07-14 10:13:06","PDF","","","",,,,,37,7.40,19,2,5,"… Machine learning models are vulnerable to adversarial attacks at … Training models that are robust to these attacks, and … Adversarial Training (AT) via robust optimization is a promising …","https://machine-learning-and-security.github.io/papers/mlsec17_paper_30.pdf","https://scholar.google.com/scholar?q=related:ywRHiY_g8BIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
182,"A Pattanaik, Z Tang, S Liu, G Bommannan…","Robust deep reinforcement learning with adversarial attacks",2017,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1712.03632","https://scholar.google.com/scholar?cites=9632089650177948364&as_sdt=2005&sciodt=2007&hl=en",56,"2022-07-14 10:13:06","","","","",,,,,182,36.40,36,5,5,"… adversarial attacks. It opens up interesting frontier regarding robustness of machine learning … where such adversarial noise may lead to undesirable and hazardous situations. Learning …","https://arxiv.org/pdf/1712.03632","https://scholar.google.com/scholar?q=related:zLqS-4AOrIUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
81,"Y Gong, C Poellabauer","Crafting adversarial examples for speech paralinguistics applications",2017,"arXiv preprint arXiv:1711.03280","arxiv.org","https://arxiv.org/abs/1711.03280","https://scholar.google.com/scholar?cites=17055465530737104171&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-14 10:13:06","","","","",,,,,81,16.20,41,2,5,"… for future studies and efforts in building more robust machine learning models. • We propose an end-to-end speech adversarial example generation scheme that does not require an …","https://arxiv.org/pdf/1711.03280","https://scholar.google.com/scholar?q=related:KxWBVokvsewJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
203,"N Carlini, D Wagner","Magnet and"" efficient defenses against adversarial attacks"" are not robust to adversarial examples",2017,"arXiv preprint arXiv:1711.08478","arxiv.org","https://arxiv.org/abs/1711.08478","https://scholar.google.com/scholar?cites=14066420662541610452&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-14 10:13:06","","","","",,,,,203,40.60,102,2,5,"… We demonstrate MagNet is not robust by generating transferable adversarial examples with Carlini and Wagner’s L2 attack. To do this, we (as the adversary) train 32 local auto-…","https://arxiv.org/pdf/1711.08478.pdf),","https://scholar.google.com/scholar?q=related:1O0BxBD3NcMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
856,"W Brendel, J Rauber, M Bethge","Decision-based adversarial attacks: Reliable attacks against black-box machine learning models",2017,"arXiv preprint arXiv:1712.04248","arxiv.org","https://arxiv.org/abs/1712.04248","https://scholar.google.com/scholar?cites=1222517566911879461&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-14 10:13:06","","","","",,,,,856,171.20,285,3,5,"… and security of deployed machine learning algorithms such as au… On the other hand, adversarial perturbations provide an … guidance towards more robust, human-like architectures. …","https://arxiv.org/pdf/1712.04248","https://scholar.google.com/scholar?q=related:JRl1-z9B9xAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
2230,"A Kurakin, I Goodfellow, S Bengio","Adversarial machine learning at scale",2016,"arXiv preprint arXiv:1611.01236","arxiv.org","https://arxiv.org/abs/1611.01236","https://scholar.google.com/scholar?cites=8221212997031548134&as_sdt=2005&sciodt=2007&hl=en",59,"2022-07-14 10:13:06","","","","",,,,,2230,371.67,743,3,6,"… inputs designed to fool machine learning models. They often … Adversarial training is the process of explicitly training a model on adversarial examples, in order to make it more robust …","https://arxiv.org/pdf/1611.01236","https://scholar.google.com/scholar?q=related:5tTjtqmdF3IJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
159,"Y Shinohara","Adversarial multi-task learning of deep neural networks for robust speech recognition.",2016,"Interspeech","isca-speech.org","https://www.isca-speech.org/archive_v0/Interspeech_2016/pdfs/0879.PDF","https://scholar.google.com/scholar?cites=3926491210043555359&as_sdt=2005&sciodt=2007&hl=en",96,"2022-07-14 10:13:06","","","","",,,,,159,26.50,159,1,6,"… In this paper, we have presented adversarial multi-task learning of DNNs for noise robust speech recognition. The adversarial multi-task DNN consists of three sub-networks, namely, …","https://206.189.82.22/archive_v0/Interspeech_2016/pdfs/0879.PDF","https://scholar.google.com/scholar?q=related:H_5WvPOyfTYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
246,"N Papernot, F Faghri, N Carlini, I Goodfellow…","Technical report on the cleverhans v2. 1.0 adversarial examples library",2016,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1610.00768","https://scholar.google.com/scholar?cites=17446312784420603262&as_sdt=2005&sciodt=2007&hl=en",110,"2022-07-14 10:13:06","","","","",,,,,246,41.00,49,5,6,"… the most effective version of adversarial training on ImageNet is ensemble adversarial training [23] … First, machine learning developers may construct robust models by using adversarial …","https://arxiv.org/pdf/1610.00768","https://scholar.google.com/scholar?q=related:fgW_-wrBHfIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
4,"MA Torkamani","Robust Large Margin Approaches for Machine Learning in Adversarial Settings",2016,"","search.proquest.com","https://search.proquest.com/openview/19018e6f92a481d7526e4bd2df622886/1?pq-origsite=gscholar&cbl=18750","https://scholar.google.com/scholar?cites=11543424052657247073&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-14 10:13:06","","","","",,,,,4,0.67,4,1,6,"… of adversarial machine learning; ie, our goal is to build safe machine learning algorithms that are robust … Adversarial machine learning will be more challenging when the desired output …","https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/20677/Torkamani_oregon_0171A_11667.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:YdNVJgR7MqAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
44,"I Goodfellow, N Papernot, P McDaniel…","cleverhans v0. 1: an adversarial machine learning library",2016,"arXiv preprint arXiv …","researchgate.net","https://www.researchgate.net/profile/Ian-Goodfellow-2/publication/308883509_cleverhans_v01_an_adversarial_machine_learning_library/links/5830ccbb08ae102f0731cf67/cleverhans-v01-an-adversarial-machine-learning-library.pdf","https://scholar.google.com/scholar?cites=14588301775897213201&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-14 10:13:06","PDF","","","",,,,,44,7.33,11,4,6,"… Section 1 provides an overview of adversarial examples in machine learning and of the cleverhans … First, machine learning developers may construct robust models by using adversarial …","https://www.researchgate.net/profile/Ian-Goodfellow-2/publication/308883509_cleverhans_v01_an_adversarial_machine_learning_library/links/5830ccbb08ae102f0731cf67/cleverhans-v01-an-adversarial-machine-learning-library.pdf","https://scholar.google.com/scholar?q=related:EbmNTCwPdMoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
177,"C Lyu, K Huang, HN Liang","A unified gradient regularization family for adversarial examples",2015,"2015 IEEE international …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7373334/?casa_token=5bvAOd_s8x8AAAAA:GQjT0PvPDjlE3BGo3uIF1PZCbYyGE4X5vwKbFof1Snpme1tYtToiYzY8IbkIw9z5YPyX-J-goQ","https://scholar.google.com/scholar?cites=289311526969549468&as_sdt=2005&sciodt=2007&hl=en",34,"2022-07-14 10:13:06","","","","",,,,,177,25.29,59,3,7,"… real examples, such adversarial examples could change the … to build robust models that take into account adversarial … to build robust machine learning models against adversarial …","https://ieeexplore.ieee.org/iel7/7373198/7373293/07373334.pdf?casa_token=vYbkUTHSw0sAAAAA:YtF80MasCWrKQp33vJWcC5PYzfrrdeTJS9XvCa3WCUi8y9yCyXRqk03ysZLp4oHiGPnu8o4nhQ","https://scholar.google.com/scholar?q=related:nCJyCk3XAwQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
190,"H Xiao, B Biggio, B Nelson, H Xiao, C Eckert, F Roli","Support vector machines under adversarial label contamination",2015,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231215001198?casa_token=tWfmiqlfruAAAAAA:2M40gG8HjprSnIUZmz_oOl5pBI14Ygn8h6gPZn_HH3cw6rrqXWIVpBpZ43qBBvpSwdRzH7f9Yvw","https://scholar.google.com/scholar?cites=4197732037268691548&as_sdt=2005&sciodt=2007&hl=en",76,"2022-07-14 10:13:06","HTML","","","",,,,,190,27.14,32,6,7,"… exposed by machine learning techniques to violate system security. Being robust to adversarial data manipulation is thus an important, additional requirement for machine learning …","https://www.sciencedirect.com/science/article/pii/S0925231215001198?casa_token=tWfmiqlfruAAAAAA:2M40gG8HjprSnIUZmz_oOl5pBI14Ygn8h6gPZn_HH3cw6rrqXWIVpBpZ43qBBvpSwdRzH7f9Yvw","https://scholar.google.com/scholar?q=related:XFqtHwxXQToJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
193,"U Shaham, Y Yamada, S Negahban","Understanding adversarial training: Increasing local stability of neural nets through robust optimization",2015,"arXiv preprint arXiv:1511.05432","arxiv.org","https://arxiv.org/abs/1511.05432","https://scholar.google.com/scholar?cites=12539764043765685762&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-14 10:13:06","","","","",,,,,193,27.57,64,3,7,"… some of the recent works that analyze adversarial examples and attempt to improve local … behind Robust Optimization, and some of its connections to regularization in machine learning …","https://arxiv.org/pdf/1511.05432","https://scholar.google.com/scholar?q=related:Ap7ek_UwBq4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
4,"B Li","Secure learning and mining in adversarial environments",2015,"2015 IEEE International Conference on Data Mining …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7395856/?casa_token=UOWGTLmD3XAAAAAA:KxPXDAfNF3HSuprf6ncN2ySEnL97Ck6q_Kcdm-CjPYCAgTCEqkFc34WmCeKuOA93xkVLU1E1Ig","https://scholar.google.com/scholar?cites=8903901179373610753&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-14 10:13:06","","","","",,,,,4,0.57,4,1,7,"… the learning systems, robust machine learning techniques against the … in adversarial environments by studying different kinds of attacks against the learning systems. Then design robust …","https://ieeexplore.ieee.org/iel7/7395499/7395635/07395856.pdf?casa_token=OUcSY8rrWLIAAAAA:xEDtCh813G97K-yq48BaxT3keywi5aqx0iscbryu8ARnHhQQs2gyRRVAJIzF59B_DKGPEGEKmg","https://scholar.google.com/scholar?q=related:Aee-n_ICkXsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
748,"S Gu, L Rigazio","Towards deep neural network architectures robust to adversarial examples",2014,"arXiv preprint arXiv:1412.5068","arxiv.org","https://arxiv.org/abs/1412.5068","https://scholar.google.com/scholar?cites=7272126668483974670&as_sdt=2005&sciodt=2007&hl=en",38,"2022-07-14 10:13:06","","","","",,,,,748,93.50,374,2,8,"… We study the structure of adversarial examples and explore … assess the removability of adversarial examples by corrupting … substantial amounts of the adversarial noise. However, when …","https://arxiv.org/pdf/1412.5068","https://scholar.google.com/scholar?q=related:Dtah9KzI62QJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
133,"Y Zhou, M Kantarcioglu, B Thuraisingham…","Adversarial support vector machine learning",2012,"Proceedings of the 18th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/2339530.2339697?casa_token=bv8htL5me10AAAAA:zUdUMbdhNaLJ7IttZiK6ZBckmAnLDbpBiFXB1mrYHKyPG8lkXicp2hFDMzj0e3JD3ZJe-ey5wa0U2Q","https://scholar.google.com/scholar?cites=11971131582990947004&as_sdt=2005&sciodt=2007&hl=en",32,"2022-07-14 10:13:06","","10.1145/2339530.2339697","","",,,,,133,13.30,33,4,10,"… adversarial SVM learning algorithms are quite robust against … Section 2 presents the related work in the area of adversarial … adversarial SVM model is much more resilient to adversarial …","https://dl.acm.org/doi/pdf/10.1145/2339530.2339697?casa_token=E1vXe10gI5oAAAAA:7syXGhEs22czIrssNHmN_-yfGgywg3NU75TtFSNclxpJ6tckcstwCfGvkEDxeWIsvYqmchcL4C_FpQ","https://scholar.google.com/scholar?q=related:vJKiu78AIqYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
40,"B Biggio, G Fumera, F Roli","Design of robust classifiers for adversarial environments",2011,"2011 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6083796/?casa_token=Q2_Rr62s_GkAAAAA:-xyiSsZ-swx3BkrlM0rdIcsslgsEeIf87AVzUDMNzBNa3jv_OEbhcLrR4ODD7NNM_mon6cp5Vg","https://scholar.google.com/scholar?cites=451800815083812136&as_sdt=2005&sciodt=2007&hl=en",37,"2022-07-14 10:13:06","","","","",,,,,40,3.64,13,3,11,"… and secure classifiers (ie, designing robust classifiers). Only a few attempts … robust to attacks. To this aim, we first need to identify the potential attacks that may target a machine learning …","https://ieeexplore.ieee.org/iel5/6070513/6083622/06083796.pdf?casa_token=EZ3gfz7vzSsAAAAA:le7pD_ySP8Xr5kjynRLsAc4b7mn0ly1SwMHzUa-LyiizLTmqRWVx1Wpoy9I6pwNqXN9NGHB67Q","https://scholar.google.com/scholar?q=related:KHVNlHIeRQYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
59,"JD Tygar","Adversarial machine learning",2011,"IEEE Internet Computing","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6015575/","https://scholar.google.com/scholar?cites=12463338694751168255&as_sdt=2005&sciodt=2007&hl=en",49,"2022-07-14 10:13:06","","","","",,,,,59,5.36,59,1,11,"… against adversarial input. One technique that we’ve used with great … adversarial machine learning algorithms is thrilling: it combines the best work in robust statistics, machine learning, …","https://ieeexplore.ieee.org/iel5/4236/6015570/06015575.pdf","https://scholar.google.com/scholar?q=related:_yYGYIKs9qwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
348,"B Biggio, B Nelson, P Laskov","Support vector machines under adversarial label noise",2011,"… on machine learning","proceedings.mlr.press","https://proceedings.mlr.press/v20/biggio11","https://scholar.google.com/scholar?cites=409352622725846936&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-14 10:13:06","","","","",,,,,348,31.64,116,3,11,"… In adversarial classification tasks like spam filtering and intrusion detection, malicious … performances, machine learning algorithms have to be robust against adversarial data …","http://proceedings.mlr.press/v20/biggio11/biggio11.pdf","https://scholar.google.com/scholar?q=related:mNdyoQpQrgUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
133,"P Laskov, R Lippmann","Machine learning in adversarial environments",2010,"Machine learning","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10994-010-5207-6&casa_token=oC2tBlnbLAsAAAAA:FE_P4z4CQ3C5k5oqKfiexxDrnpXcBvC4H8rboT-_zthjRuT5uGGGN3KalcC49rQuAdOaM8V_GyA76-9c1Q","https://scholar.google.com/scholar?cites=3811940155487769609&as_sdt=2005&sciodt=2007&hl=en",13,"2022-07-14 10:13:06","","10.1007/s10994-010-5207-6","","",,,,,133,11.08,67,2,12,"… Vulnerability of machine learning methods to adversarial manipulation cannot be simply … for new, “robust” methods. The theoretical foundations of machine learning are largely built on …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s10994-010-5207-6.pdf&casa_token=K3OFIIg0nCkAAAAA:RtY4b_7eS9DgE8omCyYq8Ab4pIqZVufjfON8ylnB5rbKBwlrW5illDuQfbtgqMpKxoDR9X2UrhBRvjryVA","https://scholar.google.com/scholar?q=related:CVTl-F-75jQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
201,"B Biggio, G Fumera, F Roli","Multiple classifier systems for robust classifier design in adversarial environments",2010,"International Journal of Machine Learning …","Springer","https://link.springer.com/article/10.1007/s13042-010-0007-7","https://scholar.google.com/scholar?cites=10029067454885973321&as_sdt=2005&sciodt=2007&hl=en",35,"2022-07-14 10:13:06","","10.1007/s13042-010-0007-7","","",,,,,201,16.75,67,3,12,"… adversarial environments. In this paper we focus on a strategy recently proposed in the literature to improve the robustness of linear classifiers to adversarial … in adversarial classification …","https://www.academia.edu/download/49343409/s13042-010-0007-720161004-25816-17l470i.pdf","https://scholar.google.com/scholar?q=related:Sc3oxLZnLosJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22adversarial%22&hl=en&as_sdt=2007"
