Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
28,"A Søgaard, B Plank, H Alonso","Using frame semantics for knowledge extraction from twitter",2015,"… Conference on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/9524","https://scholar.google.com/scholar?cites=4927141559213104064&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-12 13:40:41","","","","",,,,,28,4.00,9,3,7,"… down framesemantic processing improves the robustness of knowledge extraction, producing … The relations are scored by a confidence function that uses logistic regression trained on a …","https://ojs.aaai.org/index.php/AAAI/article/view/9524/9383","https://scholar.google.com/scholar?q=related:wBv2miS5YEQJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
78,"Z Wang, B Zhou, S Jegelka","Optimization as estimation with Gaussian processes in bandit settings",2016,"Artificial Intelligence and …","proceedings.mlr.press","https://proceedings.mlr.press/v51/wang16f.html","https://scholar.google.com/scholar?cites=9439546457044490751&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-12 13:40:41","","","","",,,,,78,13.00,26,3,6,"… tasks, demonstrating the robustness of this strategy for a range of performance criteria. … -UCB [30], which is motivated by upper confidence bounds for multi-armed bandit problems [2, 1]. …","http://proceedings.mlr.press/v51/wang16f.pdf","https://scholar.google.com/scholar?q=related:_xnvZH0BAIMJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
36,"RO Bahado‐Singh, J Sonek…","Artificial intelligence and amniotic fluid multiomics: prediction of perinatal outcome in asymptomatic women with short cervix",2019,"… in Obstetrics & …","Wiley Online Library","https://obgyn.onlinelibrary.wiley.com/doi/abs/10.1002/uog.20168","https://scholar.google.com/scholar?cites=14737570098202092137&as_sdt=2005&sciodt=2007&hl=en",188,"2022-07-12 13:40:41","","10.1002/uog.20168","","",,,,,36,12.00,12,3,3,"… To determine the robustness of the markers, we used six different machine-learning techniques, including deep learning, to predict preterm delivery < 34 weeks, latency period prior to …","https://obgyn.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/uog.20168","https://scholar.google.com/scholar?q=related:aSLB2-tdhswJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
36,"Y Zhou, Q Dou, H Chen, J Qin, PA Heng","Sfcn-opi: Detection and fine-grained classification of nuclei using sibling fcn with objectness prior interaction",2018,"… on Artificial Intelligence","ojs.aaai.org","https://ojs.aaai.org/index.php/AAAI/article/view/11900","https://scholar.google.com/scholar?cites=14369755553972094244&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-12 13:40:41","","","","",,,,,36,9.00,7,5,4,"… easily suffer from limited accuracy and robustness. In the meanwhile, … on regions with high confidence of nuclei existence and … at background regions with low confidence of objectness. …","https://ojs.aaai.org/index.php/AAAI/article/download/11900/11759","https://scholar.google.com/scholar?q=related:JAW0x4qga8cJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
77,"R Kestur, A Meduri, O Narasipura","MangoNet: A deep semantic segmentation architecture for a method to detect and count mangoes in an open orchard",2019,"… Applications of Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197618301970","https://scholar.google.com/scholar?cites=8962945045444292549&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-12 13:40:41","HTML","","","",,,,,77,25.67,26,3,3,"… Results demonstrate the robustness of detection for a multitude of factors such as … a confidence greater than 60%. However, the proposed method displays a low recall as the confidence …","https://www.sciencedirect.com/science/article/pii/S0952197618301970","https://scholar.google.com/scholar?q=related:xe8N9wfHYnwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
41,"I Ilahi, M Usama, J Qadir, MU Janjua…","Challenges and countermeasures for adversarial attacks on deep reinforcement learning",2021,"… Artificial Intelligence","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9536399/","https://scholar.google.com/scholar?cites=2614227555451437652&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-12 13:40:41","","","","",,,,,41,41.00,8,5,1,"… robustness of DRL. • Finally, we highlight the open issues and research challenges in the robustness … Moreover, if the adversary is only targeting confidence levels then we may never …","https://ieeexplore.ieee.org/iel7/9078688/9184921/09536399.pdf","https://scholar.google.com/scholar?q=related:VIK4ZByaRyQJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
25,"F Scalzo, S Asgari, S Kim, M Bergsneider…","Bayesian tracking of intracranial pressure signal morphology",2012,"Artificial intelligence in …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0933365711001205","https://scholar.google.com/scholar?cites=2811931437839456502&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-12 13:40:41","HTML","","","",,,,,25,2.50,5,5,10,"… Finally, we evaluate the robustness of the tracking algorithm against missing peaks. … , less confidence (red) tends to smooth the estimation and to obtain more robustness to transient …","https://www.sciencedirect.com/science/article/pii/S0933365711001205","https://scholar.google.com/scholar?q=related:9pgslb78BScJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
397,"M Hein, M Andriushchenko","Formal guarantees on the robustness of a classifier against adversarial manipulation",2017,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2017/hash/e077e1a544eec4f0307cf5c3c721d944-Abstract.html","https://scholar.google.com/scholar?cites=7126535280922614101&as_sdt=2005&sciodt=2007&hl=en",193,"2022-07-12 13:40:41","","","","",,,,,397,79.40,199,2,5,"… It is instance-specific and depends to some extent on the confidence in the decision, at least if we measure confidence by the relative difference fc(x)−maxj=c fj(x) as it is typical for the …","https://proceedings.neurips.cc/paper/2017/file/e077e1a544eec4f0307cf5c3c721d944-Paper.pdf","https://scholar.google.com/scholar?q=related:VVmuehSK5mIJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
376,"N Friedman, M Goldszmidt","Building classifiers using Bayesian networks",1996,"… national conference on artificial intelligence","aaai.org","https://www.aaai.org/Papers/AAAI/1996/AAAI96-189.pdf","https://scholar.google.com/scholar?cites=10776107641116644392&as_sdt=2005&sciodt=2007&hl=en",194,"2022-07-12 13:40:41","PDF","","","",,,,,376,14.46,188,2,26,"… We show that TAN maintains the robustness and computational complexity (the search … parameters in a manner that depends on our confidence level as expressed by s: the more …","https://www.aaai.org/Papers/AAAI/1996/AAAI96-189.pdf","https://scholar.google.com/scholar?q=related:KFQhKs5sjJUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
263,"AK Jaiswal, P Tiwari, S Kumar, D Gupta, A Khanna…","Identifying pneumonia in chest X-rays: A deep learning approach",2019,"Measurement","Elsevier","https://www.sciencedirect.com/science/article/pii/S0263224119305202","https://scholar.google.com/scholar?cites=2305448056436487804&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-12 13:40:41","HTML","","","",,,,,263,87.67,44,6,3,"… Our approach achieves robustness through critical … approach in the field of artificial intelligence. A plenty of research works … In Phase 2, we have the confidence threshold of our model …","https://www.sciencedirect.com/science/article/pii/S0263224119305202","https://scholar.google.com/scholar?q=related:fPYC5MqY_h8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
193,"SL Goldenberg, G Nir, SE Salcudean","A new era: artificial intelligence and machine learning in prostate cancer",2019,"Nature Reviews Urology","nature.com","https://www.nature.com/articles/s41585-019-0193-3","https://scholar.google.com/scholar?cites=801815095171995154&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-12 13:40:41","","","","",,,,,193,64.33,64,3,3,"… Artificial intelligence (AI) — the ability of a machine to … complex patterns with increasing confidence. Computer-based … -past frames (to increase robustness to imaging artefacts). To …","https://scholar.google.com/scholar?output=instlink&q=info:EtZFs5SeIAsJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=7655571615542569786&oi=lle","https://scholar.google.com/scholar?q=related:EtZFs5SeIAsJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
394,"JA Bagnell, JG Schneider","Autonomous helicopter control using reinforcement learning policy search methods",2001,"Proceedings 2001 ICRA. IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/932842/","https://scholar.google.com/scholar?cites=3572826568547488226&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-12 13:40:41","","","","",,,,,394,18.76,197,2,21,"… recent research in the artificial intelligence comiii unity has … to exhibit some degree of robustness to undermodeling. Further, … After a degree of confidence was achieved by simulation …","https://ieeexplore.ieee.org/iel5/7423/20183/00932842.pdf","https://scholar.google.com/scholar?q=related:4tFZntU6lTEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
0,"BM Nasir","Components, modelling and robustness of network management for telecommunications systems",1994,"IEE Colloquium on Network Management for …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/674797/","",198,"2022-07-12 13:40:41","","","","",,,,,0,0.00,0,1,28,"… artificial intelligence, knowledge based planning or reasoning architectures. Distributed artificial intelligence … Stopping of simulation can be based on statistical confidence intervals. …","","https://scholar.google.com/scholar?q=related:LbpaepjBFW4J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
28,"W Fleshman, E Raff, R Zak, M McLean…","Static malware detection & subterfuge: Quantifying the robustness of machine learning and current anti-virus",2018,"… on Malicious and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8659360/","https://scholar.google.com/scholar?cites=18165158706516647587&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-12 13:40:41","","","","",,,,,28,7.00,6,5,4,"… by machine learning or artificial intelligence. Additionally, any … on a number of tasks to evaluate their robustness to evasion. … that reduced the detector’s confidence that a file is malicious, …","https://ieeexplore.ieee.org/iel7/8653251/8659351/08659360.pdf","https://scholar.google.com/scholar?q=related:o96EtpmbF_wJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
6,"AK Shekar, L Gou, L Ren, A Wendt","Label-free robustness estimation of object detection cnns for autonomous driving applications",2021,"International Journal of Computer …","Springer","https://link.springer.com/article/10.1007/s11263-020-01423-x","https://scholar.google.com/scholar?cites=16090225425838097997&as_sdt=2005&sciodt=2007&hl=en",200,"2022-07-12 13:40:41","","10.1007/s11263-020-01423-x","","",,,,,6,6.00,2,4,1,"… To reduce the labelling effort, Artificial Intelligence (AI) companies often use crowd-sourced … In the first step we build the confidence score distributions for original and perturbed dataset…","https://scholar.google.com/scholar?output=instlink&q=info:TcYJb8b2S98J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=15305053158624963162&oi=lle","https://scholar.google.com/scholar?q=related:TcYJb8b2S98J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22confidence%22&hl=en&as_sdt=2007"
